time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-11-08T10:07:07.500Z,58.2433333,-155.1446667,3.2,-0.43,ml,5,231,0.02156,0.07,av,av61814131,2019-03-07T05:36:03.950Z,"101km ESE of King Salmon, Alaska",earthquake,0.66,1.01,0.255,5,reviewed,av,av
2018-11-08T09:53:49.100Z,44.7775,-111.1483333,11.04,0.93,ml,14,75,0.03516,0.16,uu,uu60303902,2018-11-08T16:03:17.120Z,"13km NNW of West Yellowstone, Montana",earthquake,0.57,1.06,0.321,2,reviewed,uu,uu
2018-11-08T09:53:05.975Z,59.5506,-152.919,104.2,1.8,ml,,,,0.31,ak,ak018ec5cjxh,2019-07-01T19:14:35.238Z,"66km WSW of Anchor Point, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-11-08T09:52:14.050Z,37.055,-121.5063333,6.41,0.86,md,20,81,0.0342,0.04,nc,nc73108306,2018-11-08T18:02:02.193Z,"8km NE of Gilroy, CA",earthquake,0.24,0.51,0.08,15,reviewed,nc,nc
2018-11-08T09:52:02.710Z,37.9055,-121.9836667,13.34,1.49,md,32,73,0.05574,0.06,nc,nc73108301,2018-11-09T19:15:03.285Z,"6km SW of Clayton, CA",earthquake,0.21,0.52,0.196,28,reviewed,nc,nc
2018-11-08T09:49:14.190Z,33.3095,-116.2605,11.46,0.54,ml,43,74,0.09093,0.18,ci,ci38353992,2018-11-08T19:58:06.227Z,"12km ENE of Borrego Springs, CA",earthquake,0.21,0.37,0.069,10,reviewed,ci,ci
2018-11-08T09:49:03.590Z,44.7826667,-111.1475,11.96,1.32,ml,15,85,0.03217,0.12,uu,uu60303897,2018-11-08T16:00:39.840Z,"13km NNW of West Yellowstone, Montana",earthquake,0.48,0.7,0.437,3,reviewed,uu,uu
2018-11-08T09:47:04.290Z,44.7778333,-111.153,10.81,1.57,ml,20,77,0.03785,0.16,uu,uu60303892,2018-11-08T15:55:29.450Z,"13km NNW of West Yellowstone, Montana",earthquake,0.47,0.64,0.289,4,reviewed,uu,uu
2018-11-08T09:42:43.930Z,37.3555,-121.7275,1.95,1.15,md,20,52,0.03725,0.04,nc,nc73108296,2018-11-08T19:35:02.740Z,"9km E of Alum Rock, CA",earthquake,0.2,0.35,0.173,19,reviewed,nc,nc
2018-11-08T09:42:17.300Z,44.808,-111.3796667,5.12,0.01,ml,3,188,0.042,0.03,mb,mb80322514,2018-11-11T16:52:53.270Z,"27km NW of West Yellowstone, Montana",earthquake,1.18,3.06,0.199,2,reviewed,mb,mb
2018-11-08T09:37:03.252Z,39.3949,-119.5467,7.2,0.3,ml,7,166.23,0.169,0.2015,nn,nn00664716,2018-11-09T02:06:05.487Z,"12km NE of Virginia City, Nevada",earthquake,,6.7,0.2,3,reviewed,nn,nn
2018-11-08T09:35:44.358Z,61.3299,-151.9563,90.7,1.7,ml,,,,0.47,ak,ak018ec58s03,2019-07-01T19:14:34.857Z,"79km NNW of Nikiski, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-08T09:34:09.660Z,36.2403333,-89.467,5.93,1.71,md,17,56,0.03885,0.03,nm,nm60218077,2018-11-10T13:08:33.120Z,"3km SE of Ridgely, Tennessee",earthquake,0.25,0.66,0.075,12,reviewed,nm,nm
2018-11-08T09:33:46.950Z,33.4878333,-116.7888333,5.51,1.15,ml,50,36,0.0263,0.17,ci,ci38353984,2018-11-08T14:21:55.280Z,"9km NE of Aguanga, CA",earthquake,0.17,0.56,0.136,27,reviewed,ci,ci
2018-11-08T09:33:31.760Z,56.3976,-148.6949,21.84,3.1,ml,,249,2.657,0.7,us,us1000ht2x,2019-07-01T19:14:34.521Z,"273km ESE of Kodiak, Alaska",earthquake,10.8,11.9,0.066,30,reviewed,us,us
2018-11-08T09:21:24.180Z,33.4815,-116.7836667,4.13,0.08,ml,22,39,0.0338,0.16,ci,ci38353976,2018-11-10T01:00:06.399Z,"9km ENE of Aguanga, CA",earthquake,0.24,0.45,0.125,2,reviewed,ci,ci
2018-11-08T09:17:50.970Z,45.8583333,-111.352,7.54,1.87,ml,16,110,0.308,0.13,mb,mb80322509,2018-11-08T19:05:50.900Z,"1km W of Manhattan, Montana",earthquake,0.34,1.55,0.097,7,reviewed,mb,mb
2018-11-08T09:15:40.622Z,66.3934,-149.7429,10.1,1.1,ml,,,,0.66,ak,ak018ec54he6,2019-07-01T19:14:34.130Z,"98km SSE of Coldfoot, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2018-11-08T09:12:19.170Z,33.31,-116.2846667,11.74,0.67,ml,40,137,0.07104,0.2,ci,ci38353968,2018-11-08T16:45:16.917Z,"10km NE of Borrego Springs, CA",earthquake,0.3,0.7,0.119,11,reviewed,ci,ci
2018-11-08T09:09:18.137Z,62.2846,-149.3594,40.4,1.9,ml,,,,0.5,ak,ak018ec535d1,2019-07-01T19:14:33.768Z,"29km ENE of Y, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T09:06:54.627Z,64.8527,-149.3323,16.1,0.8,ml,,,,0.54,ak,ak018ec52l12,2019-07-01T19:14:33.370Z,"32km NNW of North Nenana, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-08T09:06:12.070Z,33.4831667,-116.7895,4.58,0.36,ml,34,36,0.0305,0.16,ci,ci38353960,2018-11-08T16:38:46.147Z,"8km ENE of Aguanga, CA",earthquake,0.17,0.34,0.114,12,reviewed,ci,ci
2018-11-08T09:03:44.920Z,69.4873,-144.4891,0.4,1.3,ml,,,,0.57,ak,ak018ec51x4s,2019-07-01T19:14:32.986Z,"79km SSW of Kaktovik, Alaska",earthquake,,1,,,reviewed,ak,ak
2018-11-08T09:03:01.250Z,38.8413315,-122.8396683,1.52,0.55,md,9,102,0.004262,0.01,nc,nc73108291,2018-11-08T09:44:04.309Z,"10km NW of The Geysers, CA",earthquake,0.37,0.91,,1,automatic,nc,nc
2018-11-08T09:02:47.050Z,-15.2739,-173.3016,9.76,5,mb,,61,2.004,0.88,us,us1000hp6t,2019-01-21T16:42:51.040Z,"88km NNE of Hihifo, Tonga",earthquake,9.3,1.7,0.039,211,reviewed,us,us
2018-11-08T08:56:24.230Z,33.4861667,-116.785,4.08,0.33,ml,22,39,0.02911,0.13,ci,ci38353952,2018-11-08T20:46:12.194Z,"9km ENE of Aguanga, CA",earthquake,0.19,0.35,0.111,10,reviewed,ci,ci
2018-11-08T08:50:06.910Z,33.4781667,-116.5775,8.4,0.13,ml,15,103,0.07597,0.09,ci,ci38353944,2018-11-08T14:21:53.199Z,"12km SE of Anza, CA",earthquake,0.22,0.55,0.148,4,reviewed,ci,ci
2018-11-08T08:47:18.188Z,63.4631,-149.0147,6.5,0.9,ml,,,,0.68,ak,ak018ec4puyy,2019-07-01T19:14:32.627Z,"8km NNW of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T08:47:01.699Z,60.7037,-152.8073,140.6,1.9,ml,,,,0.46,ak,ak018ec4ptp5,2019-07-01T19:14:32.267Z,"24km N of Redoubt Volcano, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2018-11-08T08:45:50.960Z,45.8556667,-111.3375,4.07,1.1,ml,11,108,0.307,0.08,mb,mb80322504,2018-11-08T18:42:20.570Z,"0km WSW of Manhattan, Montana",earthquake,0.44,7.75,0.053,5,reviewed,mb,mb
2018-11-08T08:42:31.570Z,18.666,-68.7121,41,2.55,md,9,194,0.364,0.12,pr,pr2018312003,2019-01-21T16:42:56.040Z,"12km E of Otra Banda, Dominican Republic",earthquake,12.4,2.92,0.64,5,reviewed,pr,pr
2018-11-08T08:41:09.991Z,60.8968,-147.453,17.7,1.8,ml,,,,0.64,ak,ak018ec4ok1j,2019-07-01T19:14:31.875Z,"65km WSW of Valdez, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2018-11-08T08:35:31.044Z,64.9772,-149.5057,12.2,0.5,ml,,,,0.59,ak,ak018ec4nbdc,2019-07-01T19:14:31.524Z,"48km NNW of North Nenana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-08T08:30:17.430Z,2.3144,127.1963,35.7,4.5,mb,,121,1.541,0.43,us,us1000hp6j,2019-01-21T16:42:55.040Z,"111km NW of Tobelo, Indonesia",earthquake,9.4,10.1,0.102,30,reviewed,us,us
2018-11-08T08:29:47.430Z,38.8325005,-122.8030014,2.57,0.77,md,12,60,0.01064,0.02,nc,nc73108286,2018-11-08T09:16:02.143Z,"7km W of Cobb, CA",earthquake,0.4,1.08,,1,automatic,nc,nc
2018-11-08T08:29:01.813Z,63.0548,-148.5393,72.3,1.6,ml,,,,0.64,ak,ak018ec4lyth,2019-07-01T19:14:31.143Z,"42km SSE of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-08T08:28:57.940Z,51.4538,-178.0176,57.56,2.7,ml,,231,0.38,0.25,us,us1000ht2w,2019-07-01T19:14:30.796Z,"48km S of Tanaga Volcano, Alaska",earthquake,8.6,19.2,,,reviewed,us,ak
2018-11-08T08:25:49.916Z,69.5754,-144.9093,4.7,1.4,ml,,,,0.8,ak,ak018ec4l7nz,2019-07-01T19:14:30.425Z,"79km SW of Kaktovik, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T08:19:25.021Z,59.7426,-150.5281,54.3,1.6,ml,,,,0.18,ak,ak018ec4jvg6,2019-07-01T19:14:30.080Z,"43km E of Fritz Creek, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T08:19:23.760Z,37.3463333,-122.1561667,7.02,1.66,md,23,72,0.02778,0.09,nc,nc73108281,2018-11-09T04:03:03.979Z,"4km SSW of Los Altos Hills, CA",earthquake,0.28,0.26,0.156,22,reviewed,nc,nc
2018-11-08T08:18:03.337Z,68.7837,-146.2351,16.9,1.1,ml,,,,0.69,ak,ak018ec4jm25,2019-07-01T19:14:29.743Z,"78km NNW of Arctic Village, Alaska",earthquake,,1.2,,,reviewed,ak,ak
2018-11-08T08:16:13.370Z,-27.8401,-71.2091,21.79,4.6,mb,,141,0.382,0.66,us,us1000hp6b,2019-01-21T16:42:54.040Z,"92km NNW of Vallenar, Chile",earthquake,5.2,5.9,0.109,25,reviewed,us,us
2018-11-08T08:14:47.765Z,66.4335,-135.6755,15.4,1.5,ml,,,,0.61,ak,ak018ec4iumg,2019-07-01T19:14:29.339Z,"117km SSW of Fort McPherson, Canada",earthquake,,0.2,,,reviewed,ak,ak
2018-11-08T08:07:10.555Z,38.4543,-118.1465,6.1,0.8,ml,6,194.53,0.023,0.0647,nn,nn00664715,2018-11-09T02:06:02.917Z,"42km E of Hawthorne, Nevada",earthquake,,1.9,0.26,3,reviewed,nn,nn
2018-11-08T08:02:13.500Z,33.4871667,-116.758,6.07,-0.02,ml,19,92,0.04341,0.11,ci,ci37200388,2018-11-08T16:34:08.119Z,"11km SW of Anza, CA",earthquake,0.18,0.44,0.126,3,reviewed,ci,ci
2018-11-08T08:01:35.480Z,33.4855,-116.7868333,4.25,-0.06,ml,24,46,0.02908,0.18,ci,ci38353936,2018-11-08T16:29:21.217Z,"9km ENE of Aguanga, CA",earthquake,0.22,0.44,0.116,3,reviewed,ci,ci
2018-11-08T08:00:18.210Z,85.8118,18.8562,10,4.2,mb,,95,6.99,0.58,us,us1000hs63,2019-01-21T16:42:55.040Z,"North of Svalbard",earthquake,11.4,2,0.1,28,reviewed,us,us
2018-11-08T07:59:45.220Z,62.5011,-149.9904,17.5,1.2,ml,,,,0.64,ak,ak018ec4721m,2019-07-01T19:14:29.002Z,"20km NNE of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-08T07:56:39.940Z,33.6446667,-116.6861667,12.33,0.33,ml,19,106,0.07032,0.12,ci,ci38353928,2018-11-08T14:21:55.163Z,"10km N of Anza, CA",earthquake,0.28,0.55,0.303,5,reviewed,ci,ci
2018-11-08T07:41:13.791Z,69.5613,-144.5994,8.2,1.6,ml,,,,0.67,ak,ak018ec434qb,2019-07-01T19:14:28.604Z,"73km SSW of Kaktovik, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T07:40:33.310Z,19.4291667,-155.6075,-0.99,1.92,ml,22,50,0.02299,0.14,hv,hv70678861,2018-11-08T19:34:55.670Z,"27km E of Honaunau-Napoopoo, Hawaii",earthquake,0.28,0.41,0.157,16,reviewed,hv,hv
2018-11-08T07:39:55.670Z,33.5026667,-116.4998333,13.47,0.44,ml,18,91,0.06057,0.08,ci,ci38353904,2018-11-08T14:22:12.681Z,"17km ESE of Anza, CA",earthquake,0.17,0.37,0.136,9,reviewed,ci,ci
2018-11-08T07:39:04.830Z,33.4965,-116.792,4.37,0.02,ml,17,108,0.0173,0.08,ci,ci38353896,2018-11-08T18:18:31.064Z,"9km NE of Aguanga, CA",earthquake,0.17,0.24,0.099,6,reviewed,ci,ci
2018-11-08T07:38:32.950Z,35.9525,-117.34,2.73,0.6,ml,14,103,0.07674,0.13,ci,ci38353888,2018-11-08T16:24:33.195Z,"21km N of Trona, CA",earthquake,0.25,0.56,0.114,6,reviewed,ci,ci
2018-11-08T07:35:15.610Z,19.4315,-155.6101667,-0.78,2.6,ml,33,45,0.0214,0.13,hv,hv70678851,2019-01-21T16:42:57.040Z,"26km E of Honaunau-Napoopoo, Hawaii",earthquake,0.23,0.36,0.13,43,reviewed,hv,hv
2018-11-08T07:30:02.910Z,44.3896667,-112.8296667,7.34,0.97,ml,12,157,0.1,0.12,mb,mb80323044,2018-11-09T19:01:22.990Z,"33km SW of Lima, Montana",earthquake,0.57,1,0.091,6,reviewed,mb,mb
2018-11-08T07:29:55.512Z,37.305,-114.983,0,0.7,ml,10,158.82,0.115,0.1191,nn,nn00664696,2018-11-09T02:05:46.110Z,"17km ESE of Alamo, Nevada",earthquake,,7.1,0.36,4,reviewed,nn,nn
2018-11-08T07:28:55.904Z,60.3964,-143.1487,12.4,1.3,ml,,,,0.36,ak,ak018ec40fo6,2019-07-01T19:14:28.192Z,"54km NW of Cape Yakataga, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-08T07:17:52.390Z,44.4006667,-112.838,8.48,1.53,ml,14,146,0.102,0.08,mb,mb80322494,2018-11-08T19:00:06.490Z,"32km SW of Lima, Montana",earthquake,0.55,0.44,0.068,9,reviewed,mb,mb
2018-11-08T07:17:40.098Z,39.7822,-120.641,6.4,1.1,ml,7,238.25,0.157,0.198,nn,nn00664712,2018-11-09T02:05:58.920Z,"15km WSW of Portola, California",earthquake,,6.8,0.09,3,reviewed,nn,nn
2018-11-08T07:14:54.044Z,69.5624,-144.6434,2.8,1.3,ml,,,,0.61,ak,ak018ec3xfi4,2019-07-01T19:14:27.806Z,"74km SSW of Kaktovik, Alaska",earthquake,,1,,,reviewed,ak,ak
2018-11-08T07:04:31.408Z,69.4784,-144.4984,5,1.1,ml,,,,0.53,ak,ak018ec3v8lg,2019-07-01T19:14:27.461Z,"80km SSW of Kaktovik, Alaska",earthquake,,0,,,reviewed,ak,ak
2018-11-08T07:03:43.510Z,48.5908333333333,-123.089666666667,11.94,1.1,ml,14,69,,0.24,uw,uw61503077,2018-11-13T18:49:05.660Z,"8km NW of Friday Harbor, Washington",earthquake,0.46,1.25,0.128057621558742,8,reviewed,uw,uw
2018-11-08T07:01:35.220Z,60.495,-152.7393333,-3,-0.75,ml,5,112,,0.28,av,av70810424,2019-03-07T05:35:58.590Z,"1km N of Redoubt Volcano, Alaska",earthquake,0.57,0.88,0.096,2,reviewed,av,av
2018-11-08T07:00:07.380Z,45.8561667,-111.3306667,5.95,0.73,ml,5,204,0.305,0.1,mb,mb80323039,2018-11-09T18:54:41.200Z,"0km ESE of Manhattan, Montana",earthquake,0.95,7.61,,0,reviewed,mb,mb
2018-11-08T06:55:57.690Z,33.4758333,-116.7905,3.78,0.97,ml,56,33,0.03736,0.2,ci,ci38353864,2018-11-08T16:22:25.010Z,"8km ENE of Aguanga, CA",earthquake,0.17,0.39,0.128,21,reviewed,ci,ci
2018-11-08T06:51:31.477Z,63.4677,-148.1032,16.4,0.9,ml,,,,0.62,ak,ak018ec3jvnf,2019-07-01T19:14:27.092Z,"43km ENE of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T06:50:27.570Z,33.4985,-116.8048333,2.25,0.99,ml,43,46,0.01433,0.18,ci,ci38353856,2018-11-08T14:24:05.420Z,"8km NE of Aguanga, CA",earthquake,0.18,0.3,0.107,27,reviewed,ci,ci
2018-11-08T06:49:42.037Z,58.2501,-155.1565,1,1.3,ml,,,,0.52,ak,ak018ec3jh17,2019-07-01T19:14:26.739Z,"101km ESE of King Salmon, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-08T06:44:52.240Z,33.4968333,-116.8026667,2.53,0.81,ml,50,35,0.01562,0.17,ci,ci38353848,2018-11-08T16:10:19.600Z,"8km NE of Aguanga, CA",earthquake,0.13,0.2,0.108,20,reviewed,ci,ci
2018-11-08T06:44:15.518Z,37.3387,-115.0465,0,0.4,ml,6,189.23,0.068,0.1322,nn,nn00664710,2018-11-09T02:05:55.644Z,"10km ESE of Alamo, Nevada",earthquake,,0,0.19,2,reviewed,nn,nn
2018-11-08T06:42:00.330Z,63.5017,-148.9268,12.4,1,ml,,,,0.71,ak,ak018ec3hvsx,2019-07-01T19:14:26.378Z,"12km N of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-08T06:41:31.087Z,38.3927,-118.8948,14.1,0.8,ml,8,170.17,0.337,0.1176,nn,nn00664709,2018-11-09T02:05:54.264Z,"27km WSW of Hawthorne, Nevada",earthquake,,3.6,0.35,4,reviewed,nn,nn
2018-11-08T06:33:07.235Z,68.6827,-147.3005,11.2,1.2,ml,,,,0.85,ak,ak018ec3fyw3,2019-07-01T19:14:25.984Z,"95km NW of Arctic Village, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T06:28:21.640Z,56.5238,-148.6645,22.75,3.2,ml,,200,2.632,0.49,us,us1000ht2v,2019-07-01T19:14:25.639Z,"266km ESE of Kodiak, Alaska",earthquake,2.6,10.1,0.048,56,reviewed,us,us
2018-11-08T06:21:21.140Z,45.859,-111.3448333,4.05,0.92,ml,11,110,0.306,0.12,mb,mb80323034,2018-11-09T18:51:39.710Z,"0km WNW of Manhattan, Montana",earthquake,0.4,9.53,0.175,4,reviewed,mb,mb
2018-11-08T06:20:07.150Z,44.7763333,-111.1351667,9.81,-0.03,md,10,96,0.02846,0.2,uu,uu60303882,2018-11-08T18:06:25.610Z,"12km N of West Yellowstone, Montana",earthquake,0.81,1.25,0.158,5,reviewed,uu,uu
2018-11-08T06:17:12.173Z,69.501,-144.2969,1,1.3,ml,,,,0.53,ak,ak018ec3cjtd,2019-07-01T19:14:25.269Z,"75km SSW of Kaktovik, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-08T06:09:17.083Z,38.3799,-118.9069,8.2,1.1,ml,14,66.17,0.135,0.203,nn,nn00664708,2018-11-09T02:05:52.704Z,"29km WSW of Hawthorne, Nevada",earthquake,,2.6,0.14,3,reviewed,nn,nn
2018-11-08T06:08:10.649Z,66.068,-151.0075,15.1,1.8,ml,,,,0.79,ak,ak018ec3am94,2019-07-01T19:14:24.869Z,"90km SE of New Allakaket, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-08T06:07:07.090Z,-23.5091,-178.8434,552.37,4.1,mb,,168,5.771,0.29,us,us1000hs60,2019-01-21T16:42:53.040Z,"South of the Fiji Islands",earthquake,11.2,20.9,0.135,16,reviewed,us,us
2018-11-08T06:04:02.865Z,53.9153,-166.6049,7.3,1,ml,,,,0.49,ak,ak018ec39qse,2019-07-01T19:14:24.483Z,"5km NW of Dutch Harbor, Alaska",earthquake,,1.3,,,reviewed,ak,ak
2018-11-08T05:38:28.650Z,33.0506667,-116.4265,7.27,0.58,ml,41,88,0.02832,0.18,ci,ci38353840,2018-11-08T16:01:35.053Z,"17km E of Julian, CA",earthquake,0.23,0.67,0.084,8,reviewed,ci,ci
2018-11-08T05:31:30.950Z,61.7995,-147.3205,32.3,1.3,ml,,,,0.62,ak,ak018ec2u5on,2019-07-01T19:14:24.080Z,"80km E of Sutton-Alpine, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-08T05:28:11.339Z,59.9084,-151.8052,55.5,1.6,ml,,,,0.43,ak,ak018ec2th0t,2019-07-01T19:14:23.726Z,"14km N of Anchor Point, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2018-11-08T05:14:51.520Z,38.7836685,-122.7448349,1.32,0.56,md,13,66,0.006353,0.02,nc,nc73108271,2018-11-08T05:29:02.809Z,"1km NE of The Geysers, CA",earthquake,0.21,0.38,0.19,3,automatic,nc,nc
2018-11-08T05:05:34.360Z,33.6856667,-116.704,15.88,0.25,ml,20,105,0.02681,0.09,ci,ci38353832,2018-11-08T18:21:06.742Z,"6km SSE of Idyllwild, CA",earthquake,0.23,0.34,0.178,7,reviewed,ci,ci
2018-11-08T04:53:44.665Z,52.1742,-177.0177,78.3,1.9,ml,,,,0.28,ak,ak018ec2dgw2,2019-07-01T19:14:23.380Z,"40km NW of Adak, Alaska",earthquake,,2.7,,,reviewed,ak,ak
2018-11-08T04:49:01.068Z,63.0752,-150.8944,120.6,3.9,ml,,,,0.51,ak,ak018ec2cinu,2019-07-01T19:14:23.061Z,"92km NNW of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-08T04:39:36.900Z,19.3343333,-155.1311667,5.45,2.16,ml,33,118,0.04826,0.1,hv,hv70678651,2018-11-09T00:54:41.116Z,"15km SE of Volcano, Hawaii",earthquake,0.35,0.78,0.193,30,reviewed,hv,hv
2018-11-08T04:36:03.550Z,33.631,-116.6896667,12.51,0.26,ml,19,61,0.04005,0.12,ci,ci38353824,2018-11-08T18:04:19.915Z,"9km N of Anza, CA",earthquake,0.28,0.41,0.159,6,reviewed,ci,ci
2018-11-08T04:35:45.228Z,61.4449,-146.2206,22.5,1.8,ml,,,,0.66,ak,ak018ec29m1m,2019-07-01T19:14:22.667Z,"35km N of Valdez, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-08T04:32:17.880Z,47.2398333,-113.1848333,13.26,1.45,ml,20,154,0.21,0.13,mb,mb80322479,2018-11-08T18:52:00.710Z,"23km ENE of Seeley Lake, Montana",earthquake,0.51,0.37,0.277,4,reviewed,mb,mb
2018-11-08T04:30:10.870Z,36.6906667,-121.3225,2.5,1.19,md,20,112,0.07989,0.02,nc,nc73108266,2018-11-08T21:13:02.332Z,"11km S of Tres Pinos, CA",earthquake,0.23,1.65,0.276,18,reviewed,nc,nc
2018-11-08T04:28:00.010Z,52.0805,-176.1341667,-1.75,0.58,ml,5,141,0.0269,0.2,av,av61814011,2019-03-07T05:35:37.780Z,"42km ENE of Adak, Alaska",earthquake,0.79,1.43,,1,reviewed,av,av
2018-11-08T04:25:10.715Z,63.723,-149.5657,123.2,1.6,ml,,,,0.45,ak,ak018ec27e7z,2019-07-01T19:14:22.328Z,"33km WSW of Healy, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-08T04:24:38.610Z,52.0616667,-176.1461667,3.96,-0.06,ml,4,225,0.006889,0.13,av,av61814006,2019-03-07T05:35:32.150Z,"40km ENE of Adak, Alaska",earthquake,0.69,0.77,0.132,4,reviewed,av,av
2018-11-08T04:24:03.630Z,33.5238333,-116.5525,11.69,0.24,ml,21,104,0.03808,0.1,ci,ci38353808,2018-11-08T17:56:15.026Z,"12km ESE of Anza, CA",earthquake,0.23,0.31,0.35,5,reviewed,ci,ci
2018-11-08T04:22:40.341Z,37.9757,-118.189,0,0.9,ml,5,240.97,0.371,0.1089,nn,nn00664707,2018-11-09T02:05:50.424Z,"68km NNE of Dixon Lane-Meadow Creek, California",earthquake,,0,0,1,reviewed,nn,nn
2018-11-08T04:22:09.440Z,33.4968333,-116.791,3.83,0.34,ml,20,57,0.01735,0.11,ci,ci38353800,2018-11-08T17:48:26.854Z,"9km NE of Aguanga, CA",earthquake,0.18,0.31,0.054,3,reviewed,ci,ci
2018-11-08T04:20:59.610Z,33.3335,-116.3585,10.13,0.58,ml,36,113,0.009895,0.19,ci,ci38353784,2018-11-08T15:52:34.998Z,"9km N of Borrego Springs, CA",earthquake,0.24,0.52,0.208,12,reviewed,ci,ci
2018-11-08T04:20:57.910Z,36.0448333,-117.8528333,1.78,0.69,ml,16,129,0.04793,0.09,ci,ci38353792,2018-11-08T15:34:08.898Z,"9km E of Coso Junction, CA",earthquake,0.16,0.17,0.083,5,reviewed,ci,ci
2018-11-08T04:17:57.370Z,49.9653,153.5345,219.47,4.2,mb,,126,4.081,0.76,us,us1000hs5z,2019-01-21T16:42:56.040Z,"200km WSW of Severo-Kuril'sk, Russia",earthquake,11.6,8.5,0.056,88,reviewed,us,us
2018-11-08T04:06:57.088Z,69.4892,-144.0326,14.6,1.6,ml,,,,0.91,ak,ak018ec23f70,2019-07-01T19:14:21.913Z,"73km SSW of Kaktovik, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2018-11-08T03:55:37.490Z,38.8364983,-122.8268356,0.65,1.19,md,16,83,0.007072,0.05,nc,nc73108261,2018-11-08T06:03:03.007Z,"9km NW of The Geysers, CA",earthquake,0.23,0.44,0.17,4,automatic,nc,nc
2018-11-08T03:53:38.270Z,33.4866667,-116.7831667,4.28,0.78,ml,32,38,0.02938,0.18,ci,ci38353776,2018-11-08T14:24:08.330Z,"9km ENE of Aguanga, CA",earthquake,0.21,0.42,0.122,22,reviewed,ci,ci
2018-11-08T03:51:16.330Z,46.5821666666667,-119.830666666667,7.44,0.89,ml,12,121,,0.07,uw,uw61503062,2018-11-13T18:46:08.840Z,"12km SSE of Desert Aire, Washington",earthquake,0.27,0.13,0.0617388636460491,10,reviewed,uw,uw
2018-11-08T03:51:11.576Z,62.6333,-152.0883,10.6,1,ml,,,,0.82,ak,ak018ec1rjat,2019-07-01T19:14:21.595Z,"107km WNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-08T03:49:21.674Z,36.706,-115.6598,14.4,-0.1,ml,13,277.39,0.245,0.1779,nn,nn00664705,2018-11-09T02:05:48.591Z,"62km NNE of Pahrump, Nevada",earthquake,,4.6,0.34,3,reviewed,nn,nn
2018-11-08T03:45:00.549Z,68.1243,-144.5636,16,0.9,ml,,,,0.88,ak,ak018ec1q85i,2019-07-01T19:14:21.265Z,"40km E of Arctic Village, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-08T03:44:22.400Z,39.0198333,-123.1091667,4.4,1.53,md,14,164,0.03893,0.08,nc,nc73108256,2018-11-08T23:59:03.411Z,"14km SSE of Talmage, CA",earthquake,0.37,0.47,0.214,9,reviewed,nc,nc
2018-11-08T03:39:13.340Z,33.2465,-116.063,9.67,0.91,ml,46,76,0.07281,0.22,ci,ci38353768,2018-11-08T15:30:41.876Z,"12km WSW of Salton City, CA",earthquake,0.22,0.64,0.119,14,reviewed,ci,ci
2018-11-08T03:36:34.800Z,-7.3902,128.5747,138.09,4.2,mb,,81,2.763,0.69,us,us1000hs5y,2019-01-21T16:42:56.040Z,"Kepulauan Barat Daya, Indonesia",earthquake,9.5,8.2,0.216,6,reviewed,us,us
2018-11-08T03:31:54.360Z,52.0981667,-176.181,2.5,0.04,ml,4,280,0.04829,0.2,av,av70810389,2019-03-07T05:35:26.790Z,"40km NE of Adak, Alaska",earthquake,1.92,2.47,0.061,4,reviewed,av,av
