time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-10-06T18:52:20.210Z,35.9823333,-117.675,2.4,1.23,ml,14,110,0.03974,0.12,ci,ci39654536,2020-10-06T23:40:19.636Z,"22km ENE of Little Lake, CA",earthquake,0.31,0.27,0.231,17,reviewed,ci,ci
2020-10-06T18:50:55.100Z,35.6686667,-117.4786667,4.47,0.84,ml,12,165,0.08308,0.18,ci,ci39654528,2020-10-06T23:40:03.541Z,"13km SSW of Searles Valley, CA",earthquake,0.58,0.99,0.16,8,reviewed,ci,ci
2020-10-06T18:50:41.540Z,17.9635,-66.8375,13,3.18,md,22,183,0.0433,0.25,pr,pr2020280011,2020-10-30T16:37:21.040Z,"3 km SSW of Indios, Puerto Rico",earthquake,0.71,0.35,0.2,21,reviewed,pr,pr
2020-10-06T18:49:14.330Z,19.2005004882812,-155.417999267578,31.1100006103516,1.98000002,md,45,164,,0.119999997,hv,hv72169456,2020-10-06T18:52:21.580Z,"6 km E of Pāhala, Hawaii",earthquake,0.57,0.74000001,0.74000001,8,automatic,hv,hv
2020-10-06T18:48:25.200Z,38.8256667,-122.8031667,2.86,0.21,md,28,44,0.01619,0.04,nc,nc73467446,2020-10-14T00:18:04.471Z,"7km NW of The Geysers, CA",earthquake,0.2,0.34,0.065,5,reviewed,nc,nc
2020-10-06T18:42:35.365Z,54.8485,-160.0016,14.4,1.8,ml,,,,0.27,ak,ak020cvdg1yo,2020-10-23T18:59:10.415Z,"Alaska Peninsula",earthquake,,1.2,,,reviewed,ak,ak
2020-10-06T18:42:24.400Z,37.6253333,-118.8926667,0.49,0.32,md,12,110,0.008147,0.05,nc,nc73467441,2020-10-06T19:28:43.970Z,"8km E of Mammoth Lakes, CA",earthquake,0.26,0.33,0.216,9,reviewed,nc,nc
2020-10-06T18:39:36.382Z,59.9978,-151.7133,73.6,1.1,ml,,,,0.37,ak,ak020cvdfew6,2020-10-23T18:59:10.158Z,"5 km N of Happy Valley, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-06T18:38:34.847Z,60.1427,-152.5072,100,1.2,ml,,,,0.35,ak,ak020cvdf724,2020-10-23T18:59:09.912Z,"47 km WNW of Ninilchik, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-06T18:38:09.220Z,35.6681667,-117.4726667,6.37,0.91,ml,14,167,0.08193,0.16,ci,ci39654496,2020-10-06T23:39:47.392Z,"13km SSW of Searles Valley, CA",earthquake,0.51,1.17,0.165,11,reviewed,ci,ci
2020-10-06T18:37:50.060Z,35.801,-117.6131667,6.86,0.43,ml,13,103,0.01945,0.19,ci,ci39654504,2020-10-07T22:29:12.051Z,"19km WNW of Searles Valley, CA",earthquake,0.41,0.63,0.06,5,reviewed,ci,ci
2020-10-06T18:35:04.140Z,35.8001667,-117.62,6.93,0.75,ml,12,99,0.02399,0.09,ci,ci39654488,2020-10-06T20:58:46.701Z,"20km W of Searles Valley, CA",earthquake,0.26,0.46,0.098,9,reviewed,ci,ci
2020-10-06T18:34:29.345Z,61.5256,-150.6267,70.7,1.2,ml,,,,0.58,ak,ak020cvdebrq,2020-10-23T18:59:09.654Z,"6 km WSW of Susitna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-06T18:31:45.509Z,7.2012,-34.6116,10,4.5,mb,,117,13.007,0.56,us,us6000c73y,2020-10-30T16:23:24.040Z,"central Mid-Atlantic Ridge",earthquake,9.5,1.9,0.204,9,reviewed,us,us
2020-10-06T18:31:28.850Z,33.0315,-115.5881667,5.57,1.4,ml,22,85,0.008548,0.21,ci,ci39654480,2020-10-07T15:52:16.971Z,"3km ESE of Westmorland, CA",earthquake,0.35,0.43,0.207,31,reviewed,ci,ci
2020-10-06T18:28:49.661Z,63.0886,-151.6161,7.7,1.2,ml,,,,0.64,ak,ak020cvdd30s,2020-10-23T18:59:05.082Z,"50 km S of Denali National Park, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-06T18:26:20.420Z,63.0753,-151.5976,15.7,0.9,ml,,,,0.74,ak,ak020cvdclez,2020-10-23T18:59:04.823Z,"52 km S of Denali National Park, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-06T18:24:58.399Z,62.7701,-148.8013,14.8,1.9,ml,,,,0.54,ak,ak020cvdc8tn,2020-10-23T18:59:04.527Z,"69 km S of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-06T18:20:08.550Z,62.0421666666667,-144.207333333333,18.32,-0.17,ml,4,171,,0.14,av,av91008623,2020-10-07T21:05:08.660Z,"53 km NE of Kenny Lake, Alaska",earthquake,1.63,1.11,0.139321972725097,3,reviewed,av,av
2020-10-06T18:17:53.120Z,62.0231666666667,-144.164,15.35,-0.16,ml,4,178,,0.08,av,av91008618,2020-10-07T20:58:37.270Z,"53 km NE of Kenny Lake, Alaska",earthquake,1.03,0.81,0.185704720753622,3,reviewed,av,av
2020-10-06T18:17:08.960Z,62.0253333333333,-144.167666666667,16.1,0.5,ml,4,175,,0.06,av,av91008613,2020-10-07T20:53:46.260Z,"53 km NE of Kenny Lake, Alaska",earthquake,0.98,0.6,0.125438941820515,3,reviewed,av,av
2020-10-06T18:13:03.450Z,62.015,-144.150333333333,15.03,0.12,ml,4,189,,0.1,av,av91008603,2020-10-07T20:41:49.050Z,"53 km NE of Kenny Lake, Alaska",earthquake,1.07,0.85,0.137858274922323,3,reviewed,av,av
2020-10-06T18:12:14.060Z,46.232,-122.471333333333,0.68,1.13,ml,23,110,0.09059,0.17,uw,uw61680662,2020-10-06T19:06:48.500Z,"33 km S of Mossyrock, Washington",earthquake,0.51,1.45,0.167927634900441,12,reviewed,uw,uw
2020-10-06T18:12:09.070Z,62.018,-144.141166666667,13.21,0,ml,4,196,,0.08,av,av91008598,2020-10-07T21:02:04.040Z,"53 km NE of Kenny Lake, Alaska",earthquake,0.9,0.5,0.207023502773937,4,reviewed,av,av
2020-10-06T18:10:07.852Z,60.4069,-150.9748,47.1,1.1,ml,,,,0.29,ak,ak020cvd94x0,2020-10-23T18:59:04.256Z,"10 km SSE of Soldotna, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2020-10-06T18:07:35.000Z,33.047,-115.5763333,6.27,1.53,ml,5,165,0.009895,0.02,ci,ci39654456,2020-10-06T21:06:19.975Z,"4km ENE of Westmorland, CA",earthquake,0.67,0.27,0.158,3,reviewed,ci,ci
2020-10-06T18:05:53.460Z,19.2175006866455,-155.386993408203,30.2900009155273,1.73000002,md,43,156,,0.119999997,hv,hv72169406,2020-10-06T18:11:31.960Z,"9 km E of Pāhala, Hawaii",earthquake,0.54,0.879999995,1.09000003,12,automatic,hv,hv
2020-10-06T18:04:39.490Z,35.7371667,-117.5436667,2.79,0.3,ml,10,100,0.0898,0.18,ci,ci37457389,2020-10-07T22:33:30.072Z,"13km WSW of Searles Valley, CA",earthquake,0.45,0.63,0.153,4,reviewed,ci,ci
2020-10-06T18:04:14.480Z,36.1048333,-117.8498333,4.1,0.82,ml,19,53,0.01336,0.11,ci,ci39654464,2020-10-07T22:39:17.106Z,"11km NE of Coso Junction, CA",earthquake,0.2,0.28,0.205,9,reviewed,ci,ci
2020-10-06T18:02:33.000Z,17.9438,-66.931,8,2.86,md,22,202,0.0605,0.12,pr,pr2020280010,2020-10-06T18:24:53.872Z,"3 km SW of Guánica, Puerto Rico",earthquake,0.43,0.63,0.24,18,reviewed,pr,pr
2020-10-06T17:59:30.571Z,58.8234,-152.3396,56.1,2,ml,,,,0.49,ak,ak020cvcy93f,2020-10-23T18:59:03.952Z,"64 km SSW of Nanwalek, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-10-06T17:58:32.620Z,38.8336678,-122.8166656,1.2,0.8,md,23,48,0.0155,0.02,nc,nc73467436,2020-10-06T18:00:09.862Z,"8km NW of The Geysers, CA",earthquake,0.18,0.37,0.08,3,automatic,nc,nc
2020-10-06T17:52:26.110Z,38.777832,-122.7436676,0.5,1.18,md,17,88,0.01866,0.07,nc,nc73467431,2020-10-06T19:54:04.393Z,"1km E of The Geysers, CA",earthquake,0.3,0.62,0.13,5,automatic,nc,nc
2020-10-06T17:51:03.150Z,33.9718333,-116.6835,13,0.7,ml,18,157,0.07278,0.13,ci,ci37457397,2020-10-07T22:53:25.198Z,"11km ENE of Cabazon, CA",earthquake,0.29,0.62,0.135,11,reviewed,ci,ci
2020-10-06T17:50:59.520Z,33.974,-116.687,13.41,0.52,ml,15,161,0.07207,0.09,ci,ci39654432,2020-10-07T22:44:19.800Z,"11km NE of Cabazon, CA",earthquake,0.26,0.67,0.168,10,reviewed,ci,ci
2020-10-06T17:50:27.194Z,62.38,-142.5942,1.7,1.7,ml,,,,0.78,ak,ak020cvcwbfv,2020-10-23T18:59:03.656Z,"21 km E of Nabesna, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-06T17:46:02.651Z,40.0075,-119.6153,12,0.4,ml,3,177.95,0.173,0.0283,nn,nn00777453,2020-10-07T02:24:40.372Z,"6 km NNW of Sutcliffe, Nevada",earthquake,,12.5,0,1,reviewed,nn,nn
2020-10-06T17:42:02.390Z,39.3681667,-123.2578333,5.9,1.19,md,13,109,0.07873,0.04,nc,nc73467421,2020-10-06T22:15:07.429Z,"10km ESE of Willits, CA",earthquake,0.21,0.75,0.225,10,reviewed,nc,nc
2020-10-06T17:38:16.690Z,44.7721667,-111.0661667,10.28,0.14,md,9,129,0.04463,0.12,uu,uu60413252,2020-10-06T20:01:10.860Z,"9 km E of Hebgen Lake Estates, Montana",earthquake,0.55,1.09,0.211,5,reviewed,uu,uu
2020-10-06T17:38:11.600Z,35.6525,-117.5436667,8.66,0.74,ml,9,143,0.0935,0.17,ci,ci39654416,2020-10-06T18:01:34.360Z,"12km ENE of Ridgecrest, CA",earthquake,0.74,2.04,0.101,9,reviewed,ci,ci
2020-10-06T17:37:47.600Z,38.7991676,-122.739502,0.35,0.9,md,9,167,0.01605,0.01,nc,nc73467416,2020-10-06T17:39:24.629Z,"3km NNE of The Geysers, CA",earthquake,0.44,1.08,,1,automatic,nc,nc
2020-10-06T17:35:38.010Z,58.224,-155.17,0.84,-0.77,ml,4,224,,0.08,av,av91008593,2020-10-07T19:28:26.390Z,"84 km NNW of Karluk, Alaska",earthquake,0.6,3.57,0.312165279180133,4,reviewed,av,av
2020-10-06T17:28:58.640Z,58.2435,-155.160166666667,3.44,-0.17,ml,5,137,,0.13,av,av91008588,2020-10-07T19:25:35.760Z,"85 km NNW of Karluk, Alaska",earthquake,0.67,2.22,0.194083991202557,5,reviewed,av,av
2020-10-06T17:28:36.995Z,60.4951,-152.0336,77.8,1.7,ml,,,,0.42,ak,ak020cvcrmg7,2020-10-23T18:59:03.347Z,"41 km WSW of Salamatof, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-06T17:21:29.032Z,35.4582,22.3727,46.67,4.4,mb,,83,1.754,1.16,us,us6000c66h,2020-10-29T22:00:20.040Z,"94 km SW of Kýthira, Greece",earthquake,6,6.4,0.083,42,reviewed,us,us
2020-10-06T17:21:13.980Z,34.3366667,-116.8461667,-1.71,1.25,ml,29,62,0.01918,0.16,ci,ci39654384,2020-10-06T18:02:52.618Z,"8km N of Big Bear City, CA",quarry blast,0.33,31.61,0.104,29,reviewed,ci,ci
2020-10-06T17:14:16.660Z,38.8176651,-122.8296661,3.81,0.89,md,7,108,0.006869,0.02,nc,nc73467406,2020-10-06T17:37:05.335Z,"8km NW of The Geysers, CA",earthquake,0.86,1.44,,1,automatic,nc,nc
2020-10-06T17:12:18.820Z,17.9651,-66.837,15,2.51,md,19,187,0.0434,0.15,pr,pr2020280009,2020-10-06T18:13:11.616Z,"3 km SSW of Indios, Puerto Rico",earthquake,0.54,0.44,0.24,11,reviewed,pr,pr
2020-10-06T17:11:09.400Z,32.0533333,-116.3446667,23.3,1.9,ml,18,171,0.3404,0.2,ci,ci39654376,2020-10-06T18:45:40.860Z,"33km NE of Ensenada, B.C., MX",earthquake,0.49,1.22,0.167,19,reviewed,ci,ci
2020-10-06T17:09:37.010Z,33.5946667,-116.8091667,5.16,0.48,ml,28,44,0.03763,0.12,ci,ci39654360,2020-10-20T16:20:33.378Z,"13km WNW of Anza, CA",earthquake,0.17,0.38,0.157,9,reviewed,ci,ci
2020-10-06T17:09:33.250Z,34.48383333,-96.84316667,0,1.53,ml,40,88,0.2573494992,0.39,ok,ok2020trbi,2020-10-07T14:56:27.921Z,"8 km S of Hickory, Oklahoma",quarry blast,,0.6,0.2,5,reviewed,ok,ok
2020-10-06T17:05:36.031Z,63.0519,-150.5106,107.6,1.2,ml,,,,0.45,ak,ak020cvcmp5p,2020-10-23T18:59:03.093Z,"63 km NNE of Petersville, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-10-06T17:02:54.985Z,55.4879,-158.2605,31.8,2.6,ml,,,,0.5,ak,ak020cvcm341,2020-11-04T22:25:05.040Z,"72 km SE of Perryville, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2020-10-06T16:58:19.250Z,38.2782,-117.7635,8.2,1.3,ml,9,112.98,0.018,0.08,nn,nn00777426,2020-10-06T17:12:56.228Z,"32 km ESE of Mina, Nevada",earthquake,,9,,,automatic,nn,nn
2020-10-06T16:57:08.820Z,38.1492,-118.0135,0.2,1.3,ml,11,140.62,0.033,0.31,nn,nn00777424,2020-10-06T17:12:48.379Z,"28 km SSE of Mina, Nevada",earthquake,,9,,,automatic,nn,nn
2020-10-06T16:47:30.710Z,38.1392,-118.1462,7,0.9,ml,11,168.5,0.12,0.1,nn,nn00777422,2020-10-06T16:58:27.635Z,"28 km S of Mina, Nevada",earthquake,,11.7,,,automatic,nn,nn
2020-10-06T16:45:31.838Z,60.3148,-150.9841,43.9,1.2,ml,,,,0.41,ak,ak020cvc9tjq,2020-10-23T18:59:02.569Z,"16 km E of Kasilof, Alaska",earthquake,,1,,,reviewed,ak,ak
2020-10-06T16:37:12.120Z,33.0401667,-115.5828333,5.99,1.43,ml,31,48,0.002054,0.24,ci,ci39654304,2020-10-20T18:37:47.490Z,"4km E of Westmorland, CA",earthquake,0.29,0.44,0.166,30,reviewed,ci,ci
2020-10-06T16:35:30.130Z,17.8433,-66.7566,6,2.9,md,19,217,0.18,0.22,pr,pr2020280008,2020-10-06T17:56:13.407Z,"17 km SSW of Tallaboa, Puerto Rico",earthquake,0.73,0.48,0.2,11,reviewed,pr,pr
2020-10-06T16:29:25.031Z,63.4688,-148.886,12.4,1.1,ml,,,,0.69,ak,ak020cvc6dmm,2020-10-23T18:59:02.298Z,"9 km NNE of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-06T16:28:02.730Z,33.2283333,-116.7365,10.65,1.49,ml,48,31,0.02016,0.22,ci,ci39654296,2020-10-06T18:02:54.170Z,"3km ESE of Lake Henshaw, CA",earthquake,0.23,0.41,0.108,25,reviewed,ci,ci
2020-10-06T16:26:10.460Z,34.1941667,-116.8248333,8.8,1.07,ml,27,94,0.1046,0.22,ci,ci39654288,2020-10-06T18:02:58.570Z,"8km SSE of Big Bear City, CA",earthquake,0.39,0.83,0.161,26,reviewed,ci,ci
2020-10-06T16:22:49.210Z,33.0356667,-115.595,5.83,1.63,ml,37,48,0.0113,0.23,ci,ci39654280,2020-10-20T19:41:14.893Z,"2km E of Westmorland, CA",earthquake,0.25,0.46,0.161,51,reviewed,ci,ci
2020-10-06T16:21:38.870Z,37.4931667,-121.8278333,4.32,2.1,md,66,51,0.04431,0.06,nc,nc73467386,2020-10-10T00:09:06.785Z,"10km NE of Milpitas, CA",earthquake,0.1,0.18,0.182,52,reviewed,nc,nc
2020-10-06T16:19:46.652Z,62.2092,-149.4842,46.6,1.1,ml,,,,0.48,ak,ak020cvc4a5l,2020-10-23T18:59:09.401Z,"19 km ENE of Susitna North, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-10-06T16:14:46.340Z,19.1534996032715,-155.441162109375,37.0299987792969,2.27999997,md,36,167,,0.109999999,hv,hv72169221,2020-10-06T16:18:10.040Z,"6 km SE of Pāhala, Hawaii",earthquake,0.61,0.99000001,2.27999997,4,automatic,hv,hv
2020-10-06T16:10:12.010Z,19.4223327636719,-155.272659301758,1.51999998092651,1.70000005,md,14,58,,0.119999997,hv,hv72169216,2020-10-06T16:13:03.980Z,"4 km WSW of Volcano, Hawaii",earthquake,0.24,0.319999993,0.319999993,9,automatic,hv,hv
2020-10-06T16:02:42.250Z,35.628,-117.4656667,5.52,0.71,ml,10,160,0.04151,0.13,ci,ci39654272,2020-10-06T18:02:51.618Z,"16km SSW of Searles Valley, CA",earthquake,0.49,0.93,0.101,8,reviewed,ci,ci
2020-10-06T16:01:39.640Z,38.0688,-118.1815,0.9,1,ml,10,165.44,0.191,0.12,nn,nn00777420,2020-10-06T16:25:07.137Z,"36 km S of Mina, Nevada",earthquake,,10.2,,,automatic,nn,nn
2020-10-06T15:55:47.060Z,35.8691667,-117.6626667,6.03,0.69,ml,19,51,0.07513,0.15,ci,ci39654264,2020-10-07T23:10:32.451Z,"23km ESE of Little Lake, CA",earthquake,0.21,0.6,0.12,7,reviewed,ci,ci
2020-10-06T15:54:24.863Z,63.1692,-150.8325,124.1,1.3,ml,,,,0.37,ak,ak020cvbqaxi,2020-10-23T18:59:09.133Z,"60 km SE of Denali National Park, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-06T15:48:06.370Z,36.27366667,-97.50566667,6.49,1.43,ml,31,62,0.1826641551,0.21,ok,ok2020tqyq,2020-10-07T17:54:27.169Z,"4 km W of Lucien, Oklahoma",earthquake,,0.6,0.27,4,reviewed,ok,ok
2020-10-06T15:38:45.767Z,51.6638,-177.8048,69.6,1.9,ml,,,,0.51,ak,ak020cvbmx34,2020-10-23T18:59:08.879Z,"84 km WSW of Adak, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-10-06T15:38:38.410Z,35.7746667,-117.5885,7.37,0.85,ml,25,58,0.04163,0.12,ci,ci39654248,2020-10-20T20:00:54.535Z,"17km W of Searles Valley, CA",earthquake,0.17,0.46,0.148,10,reviewed,ci,ci
2020-10-06T15:37:16.587Z,67.5155,-167.6317,22,2.6,ml,,,,0.61,ak,ak020cvbmn4a,2020-11-03T21:03:08.040Z,"100 km SSW of Point Hope, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-06T15:33:59.408Z,18.7728,145.4228,60.13,4.3,mb,,122,3.529,0.52,us,us6000c73j,2020-10-14T16:33:18.040Z,"Pagan region, Northern Mariana Islands",earthquake,9.9,10.3,0.188,8,reviewed,us,us
2020-10-06T15:33:56.690Z,38.1758,-117.7743,12,1.4,ml,16,75.14,0.054,0.08,nn,nn00777417,2020-10-06T15:41:49.526Z,"37 km SE of Mina, Nevada",earthquake,,0.9,,,automatic,nn,nn
2020-10-06T15:32:12.098Z,27.1658,140.1382,453.71,4.1,mb,,129,5.936,0.65,us,us6000c73e,2020-10-14T16:21:27.040Z,"Bonin Islands, Japan region",earthquake,6.2,8.3,0.074,50,reviewed,us,us
2020-10-06T15:30:12.540Z,41.3383333,-122.1545,7.38,1.75,md,9,78,0.03179,0.12,nc,nc73467371,2020-10-06T18:46:05.852Z,"9km N of McCloud, CA",earthquake,0.46,0.68,0.192,10,reviewed,nc,nc
2020-10-06T15:21:11.860Z,3.1268,65.5237,10,4.6,mb,,87,7.912,0.61,us,us6000c73c,2020-10-14T15:33:23.040Z,"Carlsberg Ridge",earthquake,9.2,1.4,0.132,17,reviewed,us,us
2020-10-06T15:15:41.530Z,59.8159,-153.3814,136.9,1.6,ml,,,,0.69,ak,ak020cvbhzah,2020-10-23T18:59:08.335Z,"40 km E of Pedro Bay, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-06T15:14:14.893Z,54.9108,-159.7737,22.7,2.2,ml,,,,0.68,ak,ak020cvbhpip,2020-10-23T18:59:08.081Z,"66 km SE of Sand Point, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2020-10-06T15:13:12.837Z,51.1474,-178.2277,30.09,2.6,ml,,252,0.548,0.46,us,us6000cc9c,2020-11-03T20:56:24.040Z,"137 km SW of Adak, Alaska",earthquake,4.7,13.8,0.148,6,reviewed,us,us
2020-10-06T15:11:28.180Z,35.8143333,-117.6421667,10.17,1.01,ml,25,55,0.03632,0.13,ci,ci39654232,2020-10-20T20:06:58.409Z,"22km N of Ridgecrest, CA",earthquake,0.19,0.38,0.267,16,reviewed,ci,ci
2020-10-06T15:11:21.390Z,35.9091667,-117.7308333,2.29,0.18,ml,8,71,0.07588,0.1,ci,ci37458405,2020-10-20T20:24:25.097Z,"16km E of Little Lake, CA",earthquake,0.21,0.29,0.077,3,reviewed,ci,ci
2020-10-06T15:09:51.410Z,44.2825,-115.1751667,4.4,1.84,ml,8,106,0.254,0.19,mb,mb80467089,2020-10-12T23:48:24.580Z,"20 km WNW of Stanley, Idaho",earthquake,0.53,2.51,0.143,9,reviewed,mb,mb
2020-10-06T15:02:11.850Z,53.8533333333333,-166.924333333333,7.25,-0.37,ml,6,219,,0.23,av,av91008628,2020-10-07T21:10:39.700Z,"25 km W of Dutch Harbor, Alaska",earthquake,1.07,1.59,0.219307535881575,6,reviewed,av,av
2020-10-06T14:59:27.870Z,33.1765,-115.618,3.04,1.13,ml,15,43,0.002203,0.18,ci,ci37458421,2020-10-20T20:57:16.062Z,"11km WNW of Calipatria, CA",earthquake,0.29,0.21,0.239,5,reviewed,ci,ci
2020-10-06T14:59:11.890Z,33.176,-115.616,2.89,1.25,ml,10,70,0.001497,0.2,ci,ci37458429,2020-10-20T21:04:52.162Z,"11km WNW of Calipatria, CA",earthquake,0.43,0.32,0.259,6,reviewed,ci,ci
2020-10-06T14:58:54.710Z,33.036,-115.5956667,5.64,1.45,ml,31,48,0.01177,0.26,ci,ci39654208,2020-10-20T20:49:38.558Z,"2km E of Westmorland, CA",earthquake,0.28,0.51,0.169,30,reviewed,ci,ci
2020-10-06T14:54:43.565Z,61.1306,-150.2811,49.6,2.2,ml,,,,0.39,ak,ak020cvb4wos,2020-10-23T18:57:32.452Z,"22 km WSW of Anchorage, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-06T14:48:37.330Z,38.1823,-117.88,12.4,1.2,ml,20,75.47,0.026,0.08,nn,nn00777412,2020-10-06T15:35:11.717Z,"30 km SE of Mina, Nevada",earthquake,,0.6,,,automatic,nn,nn
2020-10-06T14:47:59.940Z,33.1058333,-115.6486667,1.6,0.22,ml,4,156,0.08014,0.25,ci,ci39654200,2020-10-20T15:30:16.529Z,"8km NNW of Westmorland, CA",earthquake,0.78,8.56,,1,reviewed,ci,ci
2020-10-06T14:31:13.021Z,-35.848,179.3191,70.14,4.1,mb,,184,1.894,0.2,us,us6000c736,2020-10-14T15:06:00.040Z,"off the east coast of the North Island of New Zealand",earthquake,11.5,11.4,0.185,8,reviewed,us,us
2020-10-06T14:25:59.828Z,-9.537,112.877,35,4,mb,,121,1.646,0.73,us,us6000c737,2020-10-14T14:46:27.040Z,"147 km S of Dampit, Indonesia",earthquake,5.6,1.9,0.15,12,reviewed,us,us
2020-10-06T14:15:55.330Z,38.2152,-117.735,0.5,1.6,ml,14,93.92,0.027,0.11,nn,nn00777408,2020-10-06T14:49:29.848Z,"38 km ESE of Mina, Nevada",earthquake,,9.5,,,automatic,nn,nn
2020-10-06T14:15:21.210Z,19.2123336791992,-155.389663696289,31.5300006866455,1.73000002,md,41,170,,0.109999999,hv,hv72169071,2020-10-06T14:18:26.320Z,"9 km E of Pāhala, Hawaii",earthquake,0.69,0.839999974,1.73000002,4,automatic,hv,hv
2020-10-06T14:11:47.995Z,-18.9919,-175.5718,203.97,4.1,mb,,88,5.34,0.8,us,us6000c734,2020-10-14T14:31:58.040Z,"157 km NW of Pangai, Tonga",earthquake,9.1,7.2,0.131,16,reviewed,us,us
2020-10-06T14:11:31.660Z,36.4313333,-90.8328333,12.84,2.64,md,9,82,0.4443,0.38,nm,nm60114133,2020-10-07T06:52:37.488Z,"5 km ENE of Maynard, Arkansas",earthquake,0.97,1.56,0.184,8,reviewed,nm,nm
2020-10-06T14:11:22.190Z,38.138,-118.0142,0.1,0.8,ml,14,149.49,0.042,0.19,nn,nn00777405,2020-10-06T14:16:48.439Z,"29 km SSE of Mina, Nevada",earthquake,,7.1,,,automatic,nn,nn
2020-10-06T14:09:58.869Z,-9.5012,112.6795,35,4.2,mb,,128,1.779,0.76,us,us6000c735,2020-10-14T14:35:38.040Z,"142 km S of Dampit, Indonesia",earthquake,8.3,2,0.136,15,reviewed,us,us
2020-10-06T14:08:47.400Z,38.1963,-117.7257,10.4,1.8,ml,20,115.15,0.045,0.13,nn,nn00777403,2020-10-06T14:12:30.869Z,"39 km ESE of Mina, Nevada",earthquake,,1.9,,,automatic,nn,nn
2020-10-06T14:06:06.017Z,63.3307,-149.9957,9.4,0.9,ml,,,,0.59,ak,ak020cvauji6,2020-10-23T18:57:32.190Z,"52 km W of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-10-06T14:02:24.190Z,39.3613333,-123.2578333,5.17,1.55,md,20,109,0.07245,0.06,nc,nc73467351,2020-10-10T07:28:05.479Z,"10km ESE of Willits, CA",earthquake,0.17,0.59,0.118,20,reviewed,nc,nc
2020-10-06T13:59:06.970Z,38.1693,-117.9558,0,1.3,ml,11,83.03,0.027,0.21,nn,nn00777401,2020-10-06T14:09:48.249Z,"27 km SSE of Mina, Nevada",earthquake,,1.6,,,automatic,nn,nn
2020-10-06T13:56:45.900Z,19.4563331604004,-155.850830078125,9.40999984741211,1.88,md,34,111,,0.170000002,hv,hv72169051,2020-10-06T13:59:47.800Z,"1 km E of Honaunau-Napoopoo, Hawaii",earthquake,0.55,0.469999999,1.70000005,6,automatic,hv,hv
2020-10-06T13:56:42.504Z,-62.3428,-58.2189,10,5.4,mww,,73,0.232,0.83,us,us6000c63r,2020-10-14T13:53:14.134Z,"South Shetland Islands",earthquake,5.6,1.8,0.073,18,reviewed,us,us
2020-10-06T13:52:31.722Z,-9.5762,112.8615,35,4.8,mww,,111,1.683,1.51,us,us6000c63n,2020-10-14T13:45:22.040Z,"151 km S of Dampit, Indonesia",earthquake,7.4,1.9,0.083,14,reviewed,us,us
2020-10-06T13:45:41.960Z,46.236,-122.1055,7.09,0.33,ml,10,136,0.02334,0.14,uw,uw61680562,2020-10-06T18:19:52.860Z,"38 km SSE of Morton, Washington",earthquake,0.51,0.58,0.125746503896026,3,reviewed,uw,uw
2020-10-06T13:42:31.520Z,38.4813333,-112.8288333,0.46,-0.42,md,5,254,0.03405,0.27,uu,uu60023774,2020-10-07T13:42:38.650Z,"18 km ENE of Milford, Utah",earthquake,1.89,9.82,0.523,2,reviewed,uu,uu
2020-10-06T13:42:22.160Z,38.4898333,-112.8543333,0.38,-1.22,md,5,184,0.01501,0.11,uu,uu60023769,2020-10-07T13:37:28.270Z,"17 km NE of Milford, Utah",earthquake,1,1.45,0.519,2,reviewed,uu,uu
2020-10-06T13:42:15.150Z,38.4848333,-112.83,0.14,0.12,md,5,250,0.03471,0.1,uu,uu60023764,2020-10-07T13:35:22.430Z,"18 km ENE of Milford, Utah",earthquake,1.02,8.32,0.387,2,reviewed,uu,uu
2020-10-06T13:42:10.380Z,38.4818333,-112.835,0.33,-0.62,md,5,241,0.03096,0.23,uu,uu60023759,2020-10-07T13:33:16.650Z,"18 km ENE of Milford, Utah",earthquake,1.22,8.64,0.476,2,reviewed,uu,uu
