time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2019-04-16T20:04:42.590Z,37.632,-118.8843333,5.09,0.32,md,9,99,0.02137,0.08,nc,nc73167540,2019-04-16T21:30:03.515Z,"8km E of Mammoth Lakes, CA",earthquake,0.64,1.1,0.168,9,reviewed,nc,nc
2019-04-16T20:04:23.140Z,33.518,-116.4958333,14.32,0.94,ml,27,81,0.04914,0.11,ci,ci38548464,2019-04-24T18:08:20.441Z,"17km ESE of Anza, CA",earthquake,0.22,0.36,0.12,19,reviewed,ci,ci
2019-04-16T20:04:22.060Z,33.226,-117.18,-0.28,0.91,ml,9,125,0.06411,0.21,ci,ci37214332,2019-04-16T20:28:23.077Z,"6km ENE of Vista, CA",quarry blast,0.82,31.61,0.067,4,reviewed,ci,ci
2019-04-16T20:02:17.991Z,60.4282,-151.1617,49.4,0.8,ml,,,,0.46,ak,ak0194vmvx98,2019-08-21T19:43:45.583Z,"7km E of Kalifornsky, Alaska",earthquake,,2.1,,,reviewed,ak,ak
2019-04-16T19:59:06.320Z,19.3401667,-155.1438333,6.41,2.87,ml,40,104,0.04588,0.09,hv,hv70911416,2019-06-26T20:54:44.040Z,"14km SE of Volcano, Hawaii",earthquake,0.32,0.62,0.184,45,reviewed,hv,hv
2019-04-16T19:53:04.590Z,38.8258333,-122.8496667,2.02,-0.12,md,17,75,0.005883,0.06,nc,nc73167530,2019-04-18T01:16:51.788Z,"10km NW of The Geysers, CA",earthquake,0.3,0.41,0.191,2,reviewed,nc,nc
2019-04-16T19:50:43.260Z,38.8235,-122.7611667,1.68,0.27,md,4,148,0.009753,0.03,nc,nc73167525,2019-04-18T00:31:06.336Z,"3km W of Cobb, CA",earthquake,0.59,0.82,,1,reviewed,nc,nc
2019-04-16T19:49:13.949Z,66.3021,-157.1842,4.8,1.9,ml,,,,0.69,ak,ak0194vmkk0q,2019-08-21T19:43:45.311Z,"68km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T19:43:41.350Z,46.6176666666667,-119.842333333333,7.06,0.51,ml,3,265,,0.01,uw,uw61517927,2019-04-16T20:30:27.600Z,"8km SE of Desert Aire, Washington",earthquake,1.17,0.74,0.112186575934276,2,reviewed,uw,uw
2019-04-16T19:43:37.140Z,37.6243333,-118.8783333,5.85,0.45,md,8,117,0.01333,0.01,nc,nc73167520,2019-04-16T22:43:39.292Z,"9km E of Mammoth Lakes, CA",earthquake,0.86,1.01,0.326,10,reviewed,nc,nc
2019-04-16T19:41:06.230Z,38.791832,-122.7786636,0.73,0.88,md,13,75,0.0207,0.02,nc,nc73167515,2019-04-16T20:09:03.893Z,"2km NW of The Geysers, CA",earthquake,0.24,0.59,,4,automatic,nc,nc
2019-04-16T19:39:20.818Z,57.8838,-155.0123,84.5,1.6,ml,,,,0.27,ak,ak0194vmifav,2019-08-21T19:43:45.065Z,"72km WNW of Larsen Bay, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T19:38:18.117Z,38.2206,-118.4473,3.8,0.7,ml,4,275.3,0.055,0.0323,nn,nn00682472,2019-04-17T02:06:26.579Z,"37km SSE of Hawthorne, Nevada",earthquake,,9.2,0.06,2,reviewed,nn,nn
2019-04-16T19:28:49.515Z,66.3469,-157.2258,5.7,1.5,ml,,,,0.78,ak,ak0194vmg4wd,2019-08-21T19:43:44.831Z,"64km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T19:26:10.930Z,33.9376667,-116.9165,12.01,1.05,ml,42,83,0.1127,0.15,ci,ci38548416,2019-04-24T18:09:03.017Z,"4km WNW of Banning, CA",earthquake,0.2,0.65,0.164,22,reviewed,ci,ci
2019-04-16T19:26:01.750Z,33.6985,-116.7978333,17.78,0.47,ml,23,108,0.07088,0.15,ci,ci37214324,2019-04-24T18:11:23.010Z,"9km WSW of Idyllwild, CA",earthquake,0.35,0.52,0.101,6,reviewed,ci,ci
2019-04-16T19:24:45.056Z,66.306,-157.2915,7.4,0.8,ml,,,,0.76,ak,ak0194vmf9j1,2019-08-21T19:43:44.616Z,"69km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T19:22:04.190Z,32.9363333,-116.261,10.27,1.56,ml,58,54,0.1427,0.2,ci,ci38548408,2019-04-24T18:07:14.612Z,"26km SSW of Ocotillo Wells, CA",earthquake,0.17,0.5,0.13,32,reviewed,ci,ci
2019-04-16T19:20:35.300Z,37.6338333,-118.8858333,4.64,0.17,md,7,184,0.02344,0.1,nc,nc73167490,2019-04-16T21:06:04.234Z,"8km E of Mammoth Lakes, CA",earthquake,1.34,0.86,0.253,7,reviewed,nc,nc
2019-04-16T19:13:02.280Z,37.6316667,-118.883,4.47,0.41,md,15,99,0.01679,0.07,nc,nc73167485,2019-04-16T20:55:03.177Z,"8km E of Mammoth Lakes, CA",earthquake,0.46,0.85,0.194,13,reviewed,nc,nc
2019-04-16T19:01:52.620Z,46.0301667,-112.4626667,-2,1.89,ml,16,83,0.068,0.21,mb,mb80340759,2019-04-16T19:30:47.900Z,"6km ENE of Butte, Montana",quarry blast,0.46,31.61,0.224,8,reviewed,mb,mb
2019-04-16T18:57:33.900Z,34.9915,-118.188,-0.89,1.13,ml,12,73,0.1173,0.25,ci,ci38548392,2019-04-16T21:00:13.776Z,"7km S of Mojave, CA",quarry blast,0.68,31.61,0.143,18,reviewed,ci,ci
2019-04-16T18:56:26.740Z,37.6261667,-118.8828333,4.53,0.19,md,6,170,0.01733,0.09,nc,nc73167480,2019-04-16T20:21:04.964Z,"8km E of Mammoth Lakes, CA",earthquake,0.85,1.08,0.159,6,reviewed,nc,nc
2019-04-16T18:54:34.320Z,35.5753333,-118.2345,2.87,1.71,ml,34,74,0.08593,0.12,ci,ci38548384,2019-04-24T18:07:11.910Z,"22km ESE of Lake Isabella, CA",earthquake,0.16,0.8,0.227,23,reviewed,ci,ci
2019-04-16T18:54:30.440Z,37.323,-122.1026667,-0.25,1.32,md,8,138,0.01356,0.04,nc,nc73167475,2019-04-16T22:37:06.757Z,"3km S of Loyola, CA",quarry blast,0.95,31.61,0.111,7,reviewed,nc,nc
2019-04-16T18:54:16.239Z,-22.4473,-179.6492,546.21,4.5,mb,,117,5.152,1.14,us,us70003bzy,2019-06-26T20:54:44.040Z,"221km SSW of Ndoi Island, Fiji",earthquake,13.6,7.5,0.083,47,reviewed,us,us
2019-04-16T18:42:37.590Z,19.4276667,-155.6216667,-0.82,2.27,ml,46,32,0.02542,0.14,hv,hv70911296,2019-04-16T19:22:39.580Z,"25km E of Honaunau-Napoopoo, Hawaii",earthquake,0.21,0.34,0.124,28,reviewed,hv,hv
2019-04-16T18:39:35.720Z,38.8113327,-122.8119965,1.93,0.55,md,12,105,0.01214,0.04,nc,nc73167470,2019-04-16T19:15:03.567Z,"6km NW of The Geysers, CA",earthquake,0.39,0.86,,1,automatic,nc,nc
2019-04-16T18:36:41.750Z,66.3104,-157.3009,3.8,3.1,ml,,,,0.57,ak,ak0194vlwm9n,2019-08-21T19:43:44.396Z,"69km SSW of Kobuk, Alaska",earthquake,,1,,,reviewed,ak,ak
2019-04-16T18:36:34.666Z,66.3026,-157.253,9.7,2.8,ml,,,,0.6,ak,ak0194vlwdov,2019-08-21T19:43:44.029Z,"74km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T18:34:35.600Z,47.6821666666667,-120.2395,1.89,1.22,ml,7,131,,0.08,uw,uw61517902,2019-04-16T20:21:10.280Z,"2km WNW of Entiat, Washington",earthquake,0.36,2.76,0.233732712839569,4,reviewed,uw,uw
2019-04-16T18:30:34.640Z,37.9933333,-122.4468333,-0.03,1.16,md,12,122,0.02363,0.13,nc,nc73167465,2019-04-17T01:10:43.725Z,"7km E of Santa Venetia, CA",quarry blast,0.55,31.61,0.212,10,reviewed,nc,nc
2019-04-16T18:30:01.230Z,60.1741,-152.4409,98.5,1.5,ml,,,,0.35,ak,ak0194vlv0sq,2019-08-21T19:43:43.730Z,"38km SSE of Redoubt Volcano, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T18:29:00.670Z,39.4043333,-110.3041667,-2.53,1.53,ml,11,200,0.02555,0.14,uu,uu60321372,2019-04-18T22:43:30.230Z,"18km SSE of East Carbon City, Utah",earthquake,0.48,0.95,0.015,2,reviewed,uu,uu
2019-04-16T18:28:52.770Z,19.1431,-67.6211,46,2.8,md,5,263,0.9868,0.19,pr,pr2019106009,2019-06-26T20:54:44.040Z,"91km NW of San Antonio, Puerto Rico",earthquake,2.83,12.45,0.17,5,reviewed,pr,pr
2019-04-16T18:12:36.500Z,19.4468,-67.829,62,3.15,md,8,241,1.2142,0.24,pr,pr2019106008,2019-06-26T20:54:44.040Z,"97km NE of Punta Cana, Dominican Republic",earthquake,2.61,8.45,0.16,7,reviewed,pr,pr
2019-04-16T18:12:08.750Z,38.8335,-122.7891667,1.92,1.94,md,44,51,0.004987,0.05,nc,nc73167460,2019-04-16T23:06:12.556Z,"6km WNW of Cobb, CA",earthquake,0.14,0.2,0.206,10,reviewed,nc,nc
2019-04-16T18:06:29.760Z,33.2506667,-116.4055,5.37,1.38,ml,45,90,0.02003,0.17,ci,ci38548344,2019-04-24T18:10:01.893Z,"3km WSW of Borrego Springs, CA",earthquake,0.19,0.32,0.177,23,reviewed,ci,ci
2019-04-16T18:06:18.530Z,33.0546667,-114.9745,-0.2,2.04,ml,13,63,0.08228,0.28,ci,ci37214316,2019-04-24T18:11:22.374Z,"45km NNW of Los Algodones, B.C., MX",quarry blast,0.64,31.61,0.102,2,reviewed,ci,ci
2019-04-16T18:05:03.586Z,-6.1282,149.0455,55.81,4.9,mb,,38,3.653,0.95,us,us7000379v,2019-06-26T20:54:44.040Z,"56km W of Kandrian, Papua New Guinea",earthquake,6.6,5.3,0.047,145,reviewed,us,us
2019-04-16T17:58:36.320Z,66.293,-157.2218,6.6,2.1,ml,,,,0.57,ak,ak0194vlfnxg,2019-08-21T19:43:43.437Z,"70km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-16T17:54:34.900Z,66.2841,-157.2462,6.4,0.7,ml,,,,0.85,ak,ak0194vlet1g,2019-08-21T19:43:43.234Z,"71km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T17:53:43.009Z,59.8449,-153.2157,120.9,1.9,ml,,,,0.36,ak,ak0194vlelub,2019-08-21T19:43:42.916Z,"76km SSW of Redoubt Volcano, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T17:51:02.710Z,58.3363333,-154.9716667,6.91,-0.4,ml,8,177,0.06282,0.25,av,av70828529,2019-04-25T06:20:21.640Z,"106km ESE of King Salmon, Alaska",earthquake,1.64,1.1,0.202,8,reviewed,av,av
2019-04-16T17:48:24.110Z,46.2976667,-111.624,-2,1.52,ml,9,136,0.324,0.18,mb,mb80340754,2019-04-16T19:35:50.290Z,"8km WSW of Townsend, Montana",quarry blast,0.63,31.61,0.142,2,reviewed,mb,mb
2019-04-16T17:47:52.862Z,46.2727,-70.5621,17.36,1.9,ml,,151,0.798,0.76,us,us700037lv,2019-06-26T20:54:44.040Z,"17km ENE of Beauceville, Canada",earthquake,1.9,8.3,0.128,8,reviewed,us,us
2019-04-16T17:42:57.456Z,61.5393,-149.8993,36.7,1,ml,,,,0.44,ak,ak0194vlca2y,2019-08-21T19:43:42.415Z,"3km NE of Big Lake, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-16T17:42:04.763Z,58.4583,-153.9901,77.6,1.3,ml,,,,0.36,ak,ak0194vlc615,2019-08-21T19:43:42.660Z,"102km N of Larsen Bay, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2019-04-16T17:35:35.807Z,66.3238,-157.1922,3.2,1.6,ml,,,,0.49,ak,ak0194vlaqij,2019-08-21T19:43:42.170Z,"66km SSW of Kobuk, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T17:25:34.570Z,33.5998333,-116.8071667,10.5,0.53,ml,16,142,0.03646,0.1,ci,ci38548280,2019-04-16T19:58:02.982Z,"13km WNW of Anza, CA",earthquake,0.29,0.46,0.214,7,reviewed,ci,ci
2019-04-16T17:24:07.690Z,38.8391685,-122.80233,1.32,0.56,md,10,66,0.009391,0.02,nc,nc73167455,2019-04-16T17:25:42.502Z,"7km WNW of Cobb, CA",earthquake,0.37,1.11,,1,automatic,nc,nc
2019-04-16T17:12:34.180Z,66.3129,-157.353,2.8,1.8,ml,,,,0.94,ak,ak0194vl5svx,2019-08-21T19:43:41.846Z,"69km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T17:11:45.396Z,38.3828,-118.9184,9,1,ml,6,174.85,0.35,0.1372,nn,nn00682466,2019-04-17T02:06:24.935Z,"30km WSW of Hawthorne, Nevada",earthquake,,6.4,0.5,4,reviewed,nn,nn
2019-04-16T17:08:56.920Z,32.3616667,-116.2256667,12.65,1.31,ml,14,117,0.2536,0.11,ci,ci38548256,2019-04-24T18:08:04.006Z,"36km SE of Campo, CA",earthquake,0.31,1.57,0.211,9,reviewed,ci,ci
2019-04-16T17:08:28.497Z,66.3389,-157.2947,4.5,1.2,ml,,,,0.77,ak,ak0194vl4y95,2019-08-21T19:43:41.363Z,"65km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T17:07:16.623Z,66.3192,-157.2286,7.7,0.8,ml,,,,0.68,ak,ak0194vl4owi,2019-08-21T19:43:41.603Z,"67km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T17:05:05.750Z,37.6268333,-118.8848333,4.54,0.72,md,13,110,0.01906,0.07,nc,nc73167445,2019-04-16T18:03:04.145Z,"8km E of Mammoth Lakes, CA",earthquake,0.55,0.83,0.152,12,reviewed,nc,nc
2019-04-16T17:01:25.470Z,19.8091667,-155.8076667,12.48,1.53,md,13,199,0.1266,0.1,hv,hv70911171,2019-04-17T22:48:00.670Z,"13km S of Waikoloa Village, Hawaii",earthquake,0.73,0.37,0.044,5,reviewed,hv,hv
2019-04-16T17:01:22.020Z,33.1688333,-115.9803333,7.35,1.25,ml,42,49,0.1111,0.19,ci,ci38548240,2019-04-24T18:10:26.127Z,"14km ENE of Ocotillo Wells, CA",earthquake,0.18,0.85,0.129,23,reviewed,ci,ci
2019-04-16T17:01:00.019Z,-28.2253,-63.1341,589.62,5,mww,,20,5.498,0.96,us,us7000377f,2019-06-26T20:54:44.040Z,"39km NW of Anatuya, Argentina",earthquake,8.7,4.9,0.103,9,reviewed,us,us
2019-04-16T17:00:53.521Z,64.7554,-149.1428,17.8,0.2,ml,,,,0.46,ak,ak0194vl39lp,2019-08-21T19:43:41.112Z,"19km N of North Nenana, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T16:59:16.544Z,-58.7395,-23.6177,10,5.2,mww,,57,8.397,0.71,us,us7000377g,2019-06-26T20:54:44.040Z,"170km E of Bristol Island, South Sandwich Islands",earthquake,10.2,1.9,0.08,15,reviewed,us,us
2019-04-16T16:56:42.154Z,63.1168,-150.9603,132.6,1.5,ml,,,,0.53,ak,ak0194vkttxw,2019-08-21T19:43:40.844Z,"98km NNW of Talkeetna, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-16T16:54:52.840Z,38.8163338,-122.8011703,3.04,0.55,md,6,130,0.009529,0.02,nc,nc73167440,2019-04-16T16:56:31.141Z,"6km NW of The Geysers, CA",earthquake,0.94,2.35,,1,automatic,nc,nc
2019-04-16T16:51:50.014Z,66.2776,-157.2597,6.9,1.4,ml,,,,0.78,ak,ak0194vksrdo,2019-08-21T19:43:40.607Z,"72km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T16:50:59.624Z,38.4625,-118.637,10.9,0.1,ml,5,234.57,0.188,0.0832,nn,nn00682464,2019-04-17T02:06:23.327Z,"6km S of Hawthorne, Nevada",earthquake,,7.8,0,1,reviewed,nn,nn
2019-04-16T16:48:17.826Z,-32.2414,-179.6268,4.31,4.7,mb,,80,15.746,0.91,us,us70003bzt,2019-06-26T20:54:44.040Z,"112km SW of L'Esperance Rock, New Zealand",earthquake,11.7,5.3,0.13,18,reviewed,us,us
2019-04-16T16:44:54.936Z,-1.7761,122.6285,10,4.4,mb,,101,0.743,0.4,us,us70003c00,2019-06-26T20:54:44.040Z,"92km S of Luwuk, Indonesia",earthquake,6.5,1.9,0.155,12,reviewed,us,us
2019-04-16T16:42:51.304Z,-32.1928,-179.4498,10,4.9,mb,,107,14.563,0.49,us,us70003bzz,2019-06-26T20:54:44.040Z,"99km SSW of L'Esperance Rock, New Zealand",earthquake,13.5,1.6,0.132,23,reviewed,us,us
2019-04-16T16:40:46.720Z,66.2813,-157.2424,4.7,1.4,ml,,,,0.71,ak,ak0194vkqe9e,2019-08-21T19:43:40.357Z,"71km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T16:39:51.616Z,-32.3505,-179.5079,10,4.3,mb,,237,12.824,0.22,us,us70003bzs,2019-06-26T20:54:44.040Z,"116km SSW of L'Esperance Rock, New Zealand",earthquake,15.1,2,0.217,8,reviewed,us,us
2019-04-16T16:36:16.719Z,63.2633,-151.1413,1.3,1.8,ml,,,,0.85,ak,ak0194vkph2w,2019-08-21T19:43:39.823Z,"110km W of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T16:34:20.506Z,69.4855,-144.3348,2,1.5,ml,,,,0.28,ak,ak0194vkp364,2019-08-21T19:43:40.108Z,"77km SSW of Kaktovik, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-16T16:33:31.536Z,66.2938,-157.2672,7.8,3.1,ml,,,,0.76,ak,ak0194vkov5l,2019-08-21T19:43:39.370Z,"67km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T16:26:04.352Z,66.3041,-157.2221,8,1.1,ml,,,,0.73,ak,ak0194vknb1w,2019-08-21T19:43:39.141Z,"68km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T16:16:59.990Z,37.6376667,-118.874,5.88,0.03,md,6,104,0.0206,0.02,nc,nc73167430,2019-04-16T17:53:04.084Z,"9km E of Mammoth Lakes, CA",earthquake,0.93,2.96,0.185,6,reviewed,nc,nc
2019-04-16T16:16:08.184Z,58.6648,-154.061,92.2,1.5,ml,,,,0.35,ak,ak0194vkl627,2019-08-21T19:43:38.899Z,"125km N of Larsen Bay, Alaska",earthquake,,1.1,,,reviewed,ak,ak
2019-04-16T16:12:04.550Z,37.6308333,-118.8841667,4.46,0.72,md,13,101,0.01686,0.08,nc,nc73167425,2019-04-16T17:42:03.028Z,"8km E of Mammoth Lakes, CA",earthquake,0.47,0.73,0.276,12,reviewed,nc,nc
2019-04-16T16:06:27.670Z,38.0195,-122.233,7.49,1.54,md,39,84,0.02411,0.1,nc,nc73167415,2019-04-17T01:18:03.280Z,"3km ESE of Rodeo, CA",earthquake,0.19,0.21,0.243,29,reviewed,nc,nc
2019-04-16T16:05:33.400Z,46.6776666666667,-119.577,9.53,0.33,ml,6,121,,0.11,uw,uw61517651,2019-04-16T16:38:57.250Z,"25km ESE of Mattawa, Washington",earthquake,0.43,1.83,0.0538761540635579,2,reviewed,uw,uw
2019-04-16T16:05:19.506Z,-33.7094,179.5256,138.48,4.5,mb,,112,3.97,0.53,us,us70003c01,2019-06-26T20:54:44.040Z,"292km SSW of L'Esperance Rock, New Zealand",earthquake,10.6,10.9,0.192,11,reviewed,us,us
2019-04-16T16:01:16.256Z,-32.3696,-179.5761,8.76,5.3,mww,,71,5.464,0.58,us,us7000376a,2019-06-26T20:54:43.040Z,"121km SSW of L'Esperance Rock, New Zealand",earthquake,8.1,3.9,0.052,35,reviewed,us,us
2019-04-16T16:00:29.660Z,38.8078333,-122.8038333,2.03,0.18,md,7,101,0.006666,0.02,nc,nc73167410,2019-04-18T00:29:35.747Z,"5km NW of The Geysers, CA",earthquake,0.57,0.68,,1,reviewed,nc,nc
2019-04-16T16:00:04.238Z,61.4692,-150.0074,34.5,1.6,ml,,,,0.45,ak,ak0194vkhqav,2019-08-21T19:43:38.585Z,"6km SSW of Big Lake, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2019-04-16T15:57:53.997Z,38.5065,-118.3531,4.4,0.5,ml,5,162.74,0.072,0.1297,nn,nn00682463,2019-04-17T02:06:21.984Z,"23km E of Hawthorne, Nevada",earthquake,,8.7,0.16,2,reviewed,nn,nn
2019-04-16T15:55:29.532Z,66.196,-149.1158,16.7,1.4,ml,,,,0.75,ak,ak0194vk851s,2019-08-21T19:43:38.316Z,"127km SSE of Coldfoot, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-16T15:54:42.871Z,66.9336,-135.8799,13.9,1.2,ml,,,,0.37,ak,ak0194vk7yfg,2019-08-21T19:43:38.078Z,"70km SW of Fort McPherson, Canada",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T15:48:28.770Z,37.6375,-118.8738333,6.16,0.22,md,8,117,0.01951,0.03,nc,nc73167400,2019-04-16T17:32:02.960Z,"9km E of Mammoth Lakes, CA",earthquake,0.92,1.16,0.23,8,reviewed,nc,nc
2019-04-16T15:44:24.508Z,-0.0569,122.4696,259.26,4.6,mb,,53,1.023,0.83,us,us7000375u,2019-06-26T20:54:43.040Z,"66km SSE of Tilamuta, Indonesia",earthquake,8,1.2,0.054,102,reviewed,us,us
2019-04-16T15:40:31.330Z,46.9101666666667,-120.716166666667,4.97,1.62,ml,23,78,,0.42,uw,uw61517636,2019-04-19T16:50:46.505Z,"16km SW of Ellensburg, Washington",earthquake,0.6,0.81,0.142514846042352,16,reviewed,uw,uw
2019-04-16T15:37:25.532Z,66.3146,-157.2514,5.7,1.1,ml,,,,0.77,ak,ak0194vk4ald,2019-08-21T19:43:37.847Z,"68km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-16T15:22:55.077Z,53.8767,160.423,72.47,4.8,mb,,160,1.362,0.71,us,us7000375a,2019-06-26T20:54:43.040Z,"149km NE of Petropavlovsk-Kamchatskiy, Russia",earthquake,11.3,8.9,0.03,333,reviewed,us,us
2019-04-16T15:18:44.356Z,-4.8599,130.7571,61.81,4.2,mb,,110,2.435,0.4,us,us70003bzr,2019-06-26T20:54:43.040Z,"238km WNW of Tual, Indonesia",earthquake,8.9,11.4,0.159,11,reviewed,us,us
2019-04-16T15:16:58.776Z,65.9115,-150.9556,7.4,0.7,ml,,,,0.7,ak,ak0194vjzufu,2019-08-21T19:43:37.614Z,"97km NNE of Tanana, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2019-04-16T15:06:41.499Z,69.4847,-144.3009,12.1,1.3,ml,,,,0.92,ak,ak0194vjxo5c,2019-08-21T19:43:37.359Z,"76km SSW of Kaktovik, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T15:03:55.100Z,38.8185005,-122.8151703,2.33,0.55,md,6,106,0.006304,0.01,nc,nc73167390,2019-04-16T17:22:03.909Z,"7km NW of The Geysers, CA",earthquake,0.53,1.49,,1,automatic,nc,nc
2019-04-16T15:02:13.921Z,63.1325,-151.3697,2.1,0.7,ml,,,,0.76,ak,ak0194vjwqwx,2019-08-21T19:43:36.854Z,"110km NW of Talkeetna, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-16T15:02:06.197Z,-6.1375,147.5632,77.93,4.5,mb,,80,3.27,0.36,us,us70003750,2019-06-26T20:54:43.040Z,"61km NNW of Finschhafen, Papua New Guinea",earthquake,8.8,9.8,0.124,19,reviewed,us,us
2019-04-16T15:01:06.890Z,37.3818333,-118.5396667,8.34,1.76,md,19,153,0.03424,0.05,nc,nc73167385,2019-04-17T02:06:20.605Z,"6km SE of Round Valley, CA",earthquake,0.99,0.96,0.154,16,reviewed,nc,nc
2019-04-16T14:57:42.937Z,69.5694,-145.1202,9.8,1.6,ml,,,,0.76,ak,ak0194vjn65c,2019-08-21T19:43:37.095Z,"85km SW of Kaktovik, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T14:54:46.090Z,36.0223333,-117.775,1.81,0.52,ml,12,64,0.04831,0.06,ci,ci38548144,2019-04-24T18:12:03.824Z,"15km NE of Little Lake, CA",earthquake,0.12,0.22,0.272,5,reviewed,ci,ci
2019-04-16T14:53:34.570Z,61.4938,-149.9082,33.5,0.7,ml,,,,0.44,ak,ak0194vjmadh,2019-08-21T19:43:36.597Z,"3km SE of Big Lake, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-16T14:53:11.890Z,53.4384,-167.4539,32.46,2.6,ml,,180,0.357,0.74,us,us7000376b,2019-08-21T19:43:36.340Z,"77km SW of Unalaska, Alaska",earthquake,4.4,6.3,0.128,8,reviewed,us,us
2019-04-16T14:49:34.456Z,66.302,-157.2309,6.1,2.3,ml,,,,0.67,ak,ak0194vjlfl0,2019-08-21T19:43:36.054Z,"75km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T14:47:53.737Z,-17.5619,167.2294,10,4.9,mb,,69,4.546,0.95,us,us7000374t,2019-06-26T20:54:43.040Z,"117km W of Port-Vila, Vanuatu",earthquake,5.6,1.9,0.119,25,reviewed,us,us
2019-04-16T14:45:56.361Z,63.4312,-150.1243,34,0.8,ml,,,,0.41,ak,ak0194vjkl0e,2019-08-21T19:43:35.807Z,"58km W of Cantwell, Alaska",other event,,1,,,reviewed,ak,ak
2019-04-16T14:35:49.824Z,66.2389,-157.2487,5.2,1.6,ml,,,,0.59,ak,ak0194vjigon,2019-08-21T19:43:35.544Z,"76km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T14:33:59.815Z,59.9372,-152.8526,89.7,1.3,ml,,,,0.33,ak,ak0194vji1zu,2019-08-21T19:43:35.275Z,"59km WNW of Anchor Point, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2019-04-16T14:26:59.460Z,37.8581667,-112.5383333,-0.55,2.08,ml,16,56,0.3344,0.18,uu,uu60321347,2019-04-16T17:37:21.360Z,"9km WNW of Panguitch, Utah",earthquake,0.41,4.63,0.175,8,reviewed,uu,uu
2019-04-16T14:23:34.935Z,59.7008,-153.0386,101.6,1.5,ml,,,,0.24,ak,ak0194vjfuwd,2019-08-21T19:43:34.996Z,"68km W of Anchor Point, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-16T14:12:32.940Z,19.7371667,-155.7855,20.42,1.77,md,31,198,0.07046,0.11,hv,hv70910951,2019-04-17T00:47:16.730Z,"20km E of Kalaoa, Hawaii",earthquake,0.73,1.39,0.098,19,reviewed,hv,hv
2019-04-16T14:07:44.316Z,63.2719,-151.153,3.7,1.6,ml,,,,0.81,ak,ak0194vjcg8h,2019-08-21T19:43:34.712Z,"111km W of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-16T13:56:01.202Z,66.2853,-157.221,6.7,1,ml,,,,0.66,ak,ak0194vj1feb,2019-08-21T19:43:34.414Z,"70km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-16T13:53:53.790Z,33.5993333,-116.7295,4.37,1.67,ml,69,24,0.02942,0.17,ci,ci38548056,2019-04-24T18:11:59.873Z,"7km NW of Anza, CA",earthquake,0.11,0.23,0.132,47,reviewed,ci,ci
