time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2020-05-08T19:57:18.500Z,33.4973333,-116.7925,4.33,0.41,ml,18,143,0.01637,0.12,ci,ci38485850,2020-05-08T21:48:12.630Z,"9km NE of Aguanga, CA",earthquake,0.27,0.35,0.126,11,reviewed,ci,ci
2020-05-08T19:55:11.200Z,18.1991,-68.0738,5,3.48,md,22,194,0.6229,0.35,pr,pr2020129010,2020-07-29T22:14:21.040Z,"61km SE of Punta Cana, Dominican Republic",earthquake,1.81,1.16,0.11,20,reviewed,pr,pr
2020-05-08T19:52:04.650Z,37.4435,-118.8445,3.6,1.15,md,27,145,0.1455,0.05,nc,nc73382000,2020-05-13T02:47:06.189Z,"20km SW of Toms Place, CA",earthquake,0.26,1.37,0.187,24,reviewed,nc,nc
2020-05-08T19:45:56.580Z,19.2391663,-155.4363403,31.71,2.15,ml,51,105,0.03674,0.13,hv,hv71504417,2020-07-29T22:14:21.040Z,"5km NNE of Pahala, Hawaii",earthquake,0.49,0.63,0.29,7,automatic,hv,hv
2020-05-08T19:45:20.220Z,38.7536667,-122.7103333,1.5,0.09,md,11,120,0.01296,0.04,nc,nc73381995,2020-05-12T23:45:04.778Z,"3km SW of Anderson Springs, CA",earthquake,0.43,0.51,0.022,2,reviewed,nc,nc
2020-05-08T19:42:25.475Z,63.408,-149.8392,4.3,1.1,ml,,,,0.75,ak,ak0205xnw285,2020-05-14T20:04:14.478Z,"44km W of Cantwell, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-08T19:41:58.033Z,66.363,-157.2739,11,1,ml,,,,0.47,ak,ak0205xnvx0s,2020-05-14T20:04:15.415Z,"63km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-08T19:35:06.037Z,61.5147,-149.9581,31.8,2.6,ml,,,,0.58,ak,ak0205xnuino,2020-07-29T22:14:21.040Z,"0km SE of Big Lake, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-08T19:34:23.690Z,33.8643333,-117.503,-0.66,1.02,ml,24,85,0.06722,0.25,ci,ci38485810,2020-05-08T21:44:38.362Z,"2km SE of Home Gardens, CA",quarry blast,0.51,31.61,0.073,22,reviewed,ci,ci
2020-05-08T19:29:44.200Z,37.6651667,-118.8556667,0.15,0.32,md,8,156,0.03138,0.01,nc,nc73381990,2020-05-09T07:33:03.938Z,"11km ENE of Mammoth Lakes, CA",earthquake,0.45,1.03,0.23,8,reviewed,nc,nc
2020-05-08T19:27:44.049Z,35.91233333,-95.15816667,1.94,1.87,ml,54,91,0.171866274,0.35,ok,ok2020jbix,2020-05-11T15:36:56.204Z,"15km NNE of Fort Gibson, Oklahoma",earthquake,,1.2,0.23,15,reviewed,ok,ok
2020-05-08T19:24:01.171Z,64.8515,-148.7381,12.5,1.3,ml,,,,0.67,ak,ak0205xns5h0,2020-05-14T20:04:12.511Z,"34km W of Ester, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-08T19:23:22.890Z,38.8343333,-122.8188333,1.75,0.29,md,11,62,0.01289,0.02,nc,nc73381985,2020-05-13T00:08:03.199Z,"8km NW of The Geysers, CA",earthquake,0.27,0.83,,1,reviewed,nc,nc
2020-05-08T19:20:37.242Z,61.4399,-149.9272,28.5,2.2,ml,,,,0.5,ak,ak0205xnrdbf,2020-05-14T20:04:11.508Z,"9km S of Big Lake, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-08T19:19:05.282Z,38.0366,-118.7386,7.5,1.1,ml,9,141.8,0.283,0.1276,nn,nn00724833,2020-05-09T02:10:33.723Z,"47km NNE of Mammoth Lakes, California",earthquake,,5.5,0.26,4,reviewed,nn,nn
2020-05-08T19:18:14.860Z,36.7419,-115.4687,0,0.8,ml,10,106.86,0.345,0.0906,nn,nn00724789,2020-05-09T02:10:06.816Z,"66km NNW of Nellis Air Force Base, Nevada",earthquake,,0,0.28,7,reviewed,nn,nn
2020-05-08T19:11:16.870Z,33.6761667,-116.7053333,16.95,1.74,ml,75,18,0.02728,0.17,ci,ci38485802,2020-05-09T03:14:10.902Z,"7km S of Idyllwild, CA",earthquake,0.13,0.25,0.165,63,reviewed,ci,ci
2020-05-08T19:10:44.540Z,36.085,-117.8891667,3.21,0.94,ml,19,120,0.04277,0.11,ci,ci38485794,2020-05-08T20:44:23.277Z,"7km NE of Coso Junction, CA",earthquake,0.21,0.35,0.11,6,reviewed,ci,ci
2020-05-08T19:07:21.360Z,38.8061676,-122.8228302,2.51,0.56,md,13,121,0.005645,0.03,nc,nc73381975,2020-05-08T21:35:03.127Z,"7km WNW of The Geysers, CA",earthquake,0.32,0.84,,1,automatic,nc,nc
2020-05-08T19:04:58.963Z,39.4048,-117.7285,9.4,1.1,ml,5,306.25,0.317,0.0758,nn,nn00724825,2020-05-09T02:10:29.793Z,"57km W of Austin, Nevada",earthquake,,4.7,0.28,2,reviewed,nn,nn
2020-05-08T19:02:05.850Z,38.0506667,-118.738,2.64,1.9,md,25,97,0.2718,0.05,nc,nc73381970,2020-05-12T05:21:03.648Z,"30km SE of Bodie, CA",earthquake,0.39,7.83,0.292,24,reviewed,nc,nc
2020-05-08T19:00:07.710Z,34.2418333,-117.1001667,1.8,0.99,ml,28,103,0.135,0.17,ci,ci38485778,2020-05-08T20:11:09.219Z,"4km NNE of Running Springs, CA",earthquake,0.25,0.42,0.088,19,reviewed,ci,ci
2020-05-08T18:58:20.230Z,41.998,-112.4685,8.03,0.9,md,13,120,0.1538,0.21,uu,uu60384657,2020-05-08T20:44:57.430Z,"28km SW of Malad City, Idaho",earthquake,0.51,1.62,0.179,10,reviewed,uu,uu
2020-05-08T18:54:03.320Z,40.7428333,-112.0296667,7.6,1.4,ml,31,54,0.01655,0.13,uu,uu60384652,2020-05-08T19:54:05.550Z,"6km NNW of West Valley City, Utah",earthquake,0.24,0.44,0.4,3,reviewed,uu,uu
2020-05-08T18:53:33.120Z,17.97,-66.9418,16,2.19,md,13,185,0.0628,0.29,pr,pr2020129022,2020-05-13T07:12:48.588Z,"3km W of Guanica, Puerto Rico",earthquake,1.02,0.84,0.11,8,reviewed,pr,pr
2020-05-08T18:36:21.250Z,39.5653333,-111.5533333,8.8,1.07,md,8,130,0.2105,0.14,uu,uu60384647,2020-05-08T20:37:12.470Z,"5km NE of Moroni, Utah",earthquake,0.5,3.53,0.211,8,reviewed,uu,uu
2020-05-08T18:29:55.376Z,60.779,-151.854,75.2,1.5,ml,,,,0.24,ak,ak0205xn7wkx,2020-05-14T20:04:10.441Z,"32km WNW of Nikiski, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-08T18:18:40.160Z,38.7736667,-122.7365,1.8,1.97,md,60,63,0.009558,0.06,nc,nc73381960,2020-05-13T02:42:03.157Z,"2km ESE of The Geysers, CA",earthquake,0.15,0.2,0.265,24,reviewed,nc,nc
2020-05-08T18:16:40.336Z,13.1194,-89.7653,63.15,4.4,mb,,123,1.331,0.54,us,us70009ckp,2020-07-29T22:14:21.040Z,"52 km S of Acajutla, El Salvador",earthquake,3.1,6.7,0.115,24,reviewed,us,us
2020-05-08T18:10:38.510Z,35.6098333,-117.463,7.64,0.94,ml,25,74,0.02329,0.14,ci,ci38485730,2020-05-08T21:38:04.438Z,"18km SSW of Searles Valley, CA",earthquake,0.21,0.47,0.103,12,reviewed,ci,ci
2020-05-08T18:10:14.347Z,38.0563,-118.7334,10.3,0.6,ml,5,259.06,0.265,0.1114,nn,nn00724823,2020-05-09T02:10:25.971Z,"48km ESE of Bridgeport, California",earthquake,,9.1,0,1,reviewed,nn,nn
2020-05-08T18:08:13.420Z,38.8180008,-122.8239975,1.8,0.56,md,8,123,0.009977,0.01,nc,nc73381955,2020-05-08T19:56:03.737Z,"7km NW of The Geysers, CA",earthquake,0.44,1.11,,1,automatic,nc,nc
2020-05-08T17:58:05.390Z,37.4581667,-118.729,7.08,1,md,19,145,0.1538,0.06,nc,nc73381950,2020-05-12T22:15:04.057Z,"12km SSW of Toms Place, CA",earthquake,0.65,2.37,0.192,18,reviewed,nc,nc
2020-05-08T17:57:02.426Z,62.9434,-150.1121,82.7,1.5,ml,,,,0.44,ak,ak0205xmscz3,2020-05-14T20:04:09.423Z,"69km N of Talkeetna, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-08T17:47:23.874Z,44.1832,-115.1516,17.32,2.6,ml,,56,0.217,0.44,us,us70009cj9,2020-07-29T22:14:20.040Z,"17 km WSW of Stanley, Idaho",earthquake,1.9,5.1,0.042,76,reviewed,us,us
2020-05-08T17:42:42.980Z,34.0376667,-117.2496667,16.65,1.1,ml,31,60,0.1134,0.21,ci,ci38485698,2020-05-08T18:11:19.891Z,"2km SE of Loma Linda, CA",earthquake,0.33,0.71,0.311,19,reviewed,ci,ci
2020-05-08T17:41:02.650Z,38.8098335,-122.8259964,2.05,0.78,md,21,80,0.002666,0.02,nc,nc73381945,2020-05-08T17:55:03.401Z,"7km WNW of The Geysers, CA",earthquake,0.22,0.37,0.1,5,automatic,nc,nc
2020-05-08T17:40:49.112Z,0.2979,127.0296,133.11,4.3,mb,,53,0.578,0.76,us,us70009g4j,2020-07-29T22:14:20.040Z,"67 km SW of Ternate, Indonesia",earthquake,7.6,6.2,0.133,18,reviewed,us,us
2020-05-08T17:40:48.640Z,32.5118333,-115.5815,6.46,1.49,ml,21,101,0.1837,0.25,ci,ci38485690,2020-05-08T21:01:30.065Z,"8km S of Progreso, B.C., MX",earthquake,0.45,1.9,0.288,11,reviewed,ci,ci
2020-05-08T17:37:43.455Z,69.1327,-144.6617,8.7,1.4,ml,,,,0.55,ak,ak0205xmo5wc,2020-05-14T20:04:08.510Z,"117km NNE of Arctic Village, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2020-05-08T17:27:25.781Z,61.32,-151.0762,61,1.4,ml,,,,0.32,ak,ak0205xmlz7i,2020-05-14T20:04:06.797Z,"63km WSW of Big Lake, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-08T17:26:53.895Z,64.6018,-138.7261,3.8,1.4,ml,,,,0.67,ak,ak0205xmltrj,2020-05-14T20:04:07.713Z,"69km NNE of Dawson, Canada",earthquake,,0.3,,,reviewed,ak,ak
2020-05-08T17:26:32.330Z,58.1673333,-155.3485,1.6,-0.53,ml,6,124,0.04414,0.03,av,av70892899,2020-05-09T00:59:20.580Z,"96km SE of King Salmon, Alaska",earthquake,0.26,1.1,0.193,6,reviewed,av,av
2020-05-08T17:25:38.689Z,61.4356,-152.3251,4.7,0.8,ml,,,,0.58,ak,ak0205xmlkm0,2020-05-14T21:56:46.716Z,"100km NNW of Nikiski, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-08T17:21:58.240Z,58.2308333,-155.1395,3.58,-0.82,ml,6,228,0.027,0.12,av,av70892894,2020-05-09T00:55:17.530Z,"102km ESE of King Salmon, Alaska",earthquake,0.77,1.85,0.239,6,reviewed,av,av
2020-05-08T17:17:37.050Z,17.9151,-66.8643,13,2.39,md,14,226,0.0618,0.18,pr,pr2020129021,2020-05-13T07:11:04.563Z,"7km SE of Guanica, Puerto Rico",earthquake,0.83,0.42,0.21,12,reviewed,pr,pr
2020-05-08T17:13:48.389Z,38.051,-118.733,9,1.2,ml,9,91.44,0.269,0.1863,nn,nn00724784,2020-05-09T02:10:04.639Z,"49km NNE of Mammoth Lakes, California",earthquake,,6,0.49,6,reviewed,nn,nn
2020-05-08T17:10:52.628Z,39.9148,-120.8013,14.2,0.7,ml,4,300.9,0.343,0.1767,nn,nn00724821,2020-05-09T02:10:24.257Z,"8km ESE of East Quincy, California",earthquake,,10.4,0.02,3,reviewed,nn,nn
2020-05-08T17:10:46.650Z,35.6003333,-117.4335,7.72,2.31,ml,51,46,0.02716,0.12,ci,ci38485642,2020-05-08T20:18:50.770Z,"19km S of Searles Valley, CA",earthquake,0.12,0.34,0.153,25,reviewed,ci,ci
2020-05-08T17:09:15.342Z,-7.0061,129.4918,135.4,4.2,mb,,84,2.037,0.6,us,us70009g4h,2020-07-29T22:14:20.040Z,"Kepulauan Babar, Indonesia",earthquake,7.6,2.7,0.175,11,reviewed,us,us
2020-05-08T17:03:55.700Z,61.6208,-150.5991,60.6,1.5,ml,,,,0.3,ak,ak0205xmgwfm,2020-05-14T20:04:32.587Z,"32km WSW of Willow, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-08T16:56:56.120Z,17.9585,-66.7255,8,2.26,md,11,220,0.146,0.23,pr,pr2020129020,2020-05-13T06:31:52.749Z,"4km SSW of Tallaboa, Puerto Rico",earthquake,0.92,1.63,0.15,8,reviewed,pr,pr
2020-05-08T16:55:31.478Z,36.6555,-116.1155,10.2,1.7,ml,36,45.83,0.043,0.1282,nn,nn00724779,2020-05-11T23:55:29.671Z,"51km NNW of Pahrump, Nevada",earthquake,,0.6,0.26,19,reviewed,nn,nn
2020-05-08T16:55:10.850Z,52.3501667,-174.139,4.55,-0.01,ml,6,81,0.02011,0.15,av,av70892909,2020-05-09T01:24:02.250Z,"17km NNE of Atka, Alaska",earthquake,0.42,0.9,0.291,6,reviewed,av,av
2020-05-08T16:46:05.590Z,33.4945,-116.7991667,5.61,0.4,ml,14,76,0.01785,0.18,ci,ci38485602,2020-05-08T18:12:27.492Z,"8km NE of Aguanga, CA",earthquake,0.42,1.4,0.103,8,reviewed,ci,ci
2020-05-08T16:43:34.310Z,38.0556667,-118.7521667,4.01,2.88,md,34,94,0.276,0.07,nc,nc73381925,2020-07-29T22:14:20.040Z,"29km SE of Bodie, CA",earthquake,0.35,7.91,0.221,51,reviewed,nc,nc
2020-05-08T16:42:19.520Z,19.1940002,-155.4701691,33.96,2.06,md,48,147,0.03913,0.12,hv,hv71504287,2020-05-08T16:45:34.830Z,"1km SE of Pahala, Hawaii",earthquake,0.48,0.78,0.11,11,automatic,hv,hv
2020-05-08T16:40:46.980Z,17.9703,-66.9305,7,2.57,md,15,186,0.0515,0.23,pr,pr2020129019,2020-05-13T06:27:24.774Z,"2km W of Guanica, Puerto Rico",earthquake,0.6,0.32,0.35,12,reviewed,pr,pr
2020-05-08T16:40:41.550Z,38.8243332,-122.8095016,1.12,0.69,md,20,71,0.001038,0.03,nc,nc73381920,2020-05-08T16:56:03.818Z,"7km NW of The Geysers, CA",earthquake,0.18,0.51,0.35,4,automatic,nc,nc
2020-05-08T16:38:54.348Z,38.03,-118.6814,6.5,0.4,ml,4,173.61,0.261,0.0644,nn,nn00724820,2020-05-09T02:10:22.445Z,"49km NNE of Mammoth Lakes, California",earthquake,,12.7,0,1,reviewed,nn,nn
2020-05-08T16:34:43.580Z,33.6401667,-116.7325,16.62,0.76,ml,35,46,0.05333,0.1,ci,ci38485586,2020-05-08T20:07:17.110Z,"11km NNW of Anza, CA",earthquake,0.16,0.28,0.142,21,reviewed,ci,ci
2020-05-08T16:23:38.221Z,69.0844,-144.6352,13.3,1,ml,,,,0.46,ak,ak0205xlzpsu,2020-05-14T20:04:31.728Z,"112km NNE of Arctic Village, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2020-05-08T16:12:56.560Z,19.2194996,-155.412674,32.88,1.86,md,40,147,0.02294,0.11,hv,hv71504267,2020-05-08T16:16:04.580Z,"7km ENE of Pahala, Hawaii",earthquake,0.71,0.75,0.01,4,automatic,hv,hv
2020-05-08T16:10:47.029Z,38.0319,-118.7391,9.5,0.5,ml,6,165.38,0.287,0.0375,nn,nn00724819,2020-05-09T02:10:20.711Z,"47km NNE of Mammoth Lakes, California",earthquake,,17.8,0.13,2,reviewed,nn,nn
2020-05-08T16:10:11.150Z,37.1395,-121.5368333,1.29,0.78,md,14,61,0.07549,0.22,nc,nc73381910,2020-05-09T09:12:02.825Z,"9km NE of San Martin, CA",earthquake,0.52,2.94,0.349,14,reviewed,nc,nc
2020-05-08T15:58:46.270Z,19.4275,-155.6103333,-1.4,1.32,md,39,97,0.02524,0.14,hv,hv71504242,2020-06-09T23:39:02.510Z,"26km E of Honaunau-Napoopoo, Hawaii",earthquake,0.22,0.3,0.153,15,reviewed,hv,hv
2020-05-08T15:57:14.589Z,61.5357,-146.3636,34.7,1.6,ml,,,,0.65,ak,ak0205xllint,2020-05-14T20:04:05.017Z,"45km N of Valdez, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-08T15:48:30.250Z,19.201334,-155.4694977,35.53,2.14,ml,50,96,0.04621,0.11,hv,hv71504227,2020-05-08T15:54:04.560Z,"1km ESE of Pahala, Hawaii",earthquake,0.56,0.82,3.65,6,automatic,hv,hv
2020-05-08T15:43:39.590Z,35.656,-117.4525,4.95,1.05,ml,27,67,0.0698,0.11,ci,ci38485554,2020-05-08T20:32:43.217Z,"13km SSW of Searles Valley, CA",earthquake,0.15,0.41,0.116,13,reviewed,ci,ci
2020-05-08T15:41:07.880Z,34.4276667,-119.4361667,4.79,1.34,ml,8,120,0.07164,0.26,ci,ci38485546,2020-05-11T18:56:06.232Z,"8km ENE of Carpinteria, CA",earthquake,0.78,31.61,0.228,5,reviewed,ci,ci
2020-05-08T15:39:55.320Z,47.004,-122.190166666667,-0.59,1.02,ml,9,152,0.02618,0.19,uw,uw61611202,2020-05-08T17:31:39.640Z,"9km SE of Graham, Washington",explosion,0.75,31.61,0.322174871616458,4,reviewed,uw,uw
2020-05-08T15:39:34.220Z,38.7868347,-122.7423325,1.73,0.58,md,13,60,0.01934,0.02,nc,nc73381900,2020-05-08T15:54:04.042Z,"2km NE of The Geysers, CA",earthquake,0.29,0.66,0.11,4,automatic,nc,nc
2020-05-08T15:38:49.690Z,35.8811667,-117.6846667,4.38,1.46,ml,29,40,0.07217,0.16,ci,ci38485538,2020-05-08T20:25:38.156Z,"21km ESE of Little Lake, CA",earthquake,0.16,0.36,0.145,19,reviewed,ci,ci
2020-05-08T15:37:37.700Z,39.8966667,-122.8738333,6.31,2.14,md,21,46,0.1572,0.24,nc,nc73381895,2020-05-13T03:30:03.443Z,"30km NNW of Alder Springs, CA",earthquake,0.44,0.9,0.08,24,reviewed,nc,nc
2020-05-08T15:36:38.420Z,34.0228333,-117.1426667,14.26,0.78,ml,20,57,0.02811,0.11,ci,ci38485530,2020-05-08T16:21:46.497Z,"5km SE of Redlands, CA",earthquake,0.17,0.48,0.187,12,reviewed,ci,ci
2020-05-08T15:30:09.790Z,38.3381667,-112.399,5.77,1.75,ml,17,89,0.1963,0.15,uu,uu60384612,2020-05-08T16:07:08.100Z,"19km NW of Junction, Utah",earthquake,0.48,1.61,0.201,3,reviewed,uu,uu
2020-05-08T15:27:24.800Z,35.7846667,-117.7498333,6.47,2.05,ml,35,36,0.0268,0.11,ci,ci38485514,2020-05-08T20:18:22.400Z,"16km NNE of Inyokern, CA",earthquake,0.11,0.29,0.101,36,reviewed,ci,ci
2020-05-08T15:24:26.940Z,19.190834,-155.4689941,34.06,2.15,md,48,149,0.03583,0.12,hv,hv71504182,2020-05-08T15:27:40.300Z,"1km SE of Pahala, Hawaii",earthquake,0.53,0.8,0.13,23,automatic,hv,hv
2020-05-08T15:23:22.540Z,35.8813333,-117.6796667,6.1,0.65,ml,17,49,0.07055,0.09,ci,ci38485498,2020-05-08T18:41:52.346Z,"21km ESE of Little Lake, CA",earthquake,0.16,0.5,0.131,4,reviewed,ci,ci
2020-05-08T15:19:30.220Z,39.0533333,-110.9465,6.46,1.77,ml,12,64,0.2217,0.14,uu,uu60384607,2020-05-08T16:01:24.240Z,"16km ESE of Ferron, Utah",earthquake,0.58,3.83,0.059,2,reviewed,uu,uu
2020-05-08T15:16:43.268Z,38.049,-118.7384,7.5,1.1,ml,11,85.8,0.273,0.1281,nn,nn00724765,2020-05-09T02:09:55.758Z,"48km NNE of Mammoth Lakes, California",earthquake,,3.3,0.31,6,reviewed,nn,nn
2020-05-08T15:12:01.740Z,38.0536667,-118.7393333,2.7,1.83,md,25,111,0.2704,0.07,nc,nc73381880,2020-05-12T22:12:03.037Z,"30km SE of Bodie, CA",earthquake,0.31,31.61,0.212,21,reviewed,nc,nc
2020-05-08T15:04:39.610Z,38.0538333,-118.7346667,2.8,1.6,md,16,112,0.2677,0.07,nc,nc73381875,2020-05-09T09:00:04.748Z,"30km SE of Bodie, CA",earthquake,0.53,6.64,0.189,15,reviewed,nc,nc
2020-05-08T15:02:25.520Z,34.614,-118.6431667,8.84,1.55,ml,39,67,0.06626,0.19,ci,ci38485458,2020-05-08T18:38:03.329Z,"14km N of Castaic, CA",earthquake,0.24,0.51,0.154,27,reviewed,ci,ci
2020-05-08T14:55:08.468Z,38.0472,-118.7414,6.02,3.7,mwr,,44,0.276,0.41,us,us70009cel,2020-07-29T22:14:20.040Z,"34 km NW of Benton, California",earthquake,1.3,2.1,,5,reviewed,us,nc
2020-05-08T14:50:39.080Z,58.163,-155.3916667,2.29,-0.41,ml,9,104,0.05793,0.13,av,av70892884,2020-05-09T00:02:54.520Z,"94km SE of King Salmon, Alaska",earthquake,0.45,0.64,0.143,8,reviewed,av,av
2020-05-08T14:50:37.030Z,19.3813324,-155.0413361,1.17,1.84,ml,45,165,0.03815,0.32,hv,hv71504157,2020-05-08T14:56:12.350Z,"15km SSE of Fern Acres, Hawaii",earthquake,0.71,0.5,0.18,3,automatic,hv,hv
2020-05-08T14:48:09.220Z,35.663,-118.4216667,2.76,1.07,ml,14,150,0.04264,0.15,ci,ci38485426,2020-05-08T18:13:38.499Z,"6km SSE of Wofford Heights, CA",earthquake,0.5,0.72,0.116,11,reviewed,ci,ci
2020-05-08T14:43:55.966Z,59.1173,-136.9775,15.7,1.4,ml,,,,0.7,ak,ak0205xkx67q,2020-05-14T20:04:04.219Z,"88km W of Haines, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2020-05-08T14:41:07.990Z,46.7355,-120.624166666667,8.76,0.44,ml,3,258,0.1381,0.12,uw,uw61611132,2020-05-08T22:14:01.770Z,"8km N of Gleed, Washington",earthquake,1.51,5.14,0.0170467657875449,3,reviewed,uw,uw
2020-05-08T14:36:38.260Z,33.5913333,-116.8036667,6.26,0.79,ml,27,49,0.03311,0.17,ci,ci38485402,2020-05-08T18:14:00.134Z,"13km WNW of Anza, CA",earthquake,0.28,0.55,0.235,23,reviewed,ci,ci
2020-05-08T14:34:17.902Z,0.2128,99.9507,64.03,4.2,mb,,162,1.094,0.75,us,us70009g4d,2020-07-29T22:14:00.040Z,"74 km NW of Bukittinggi, Indonesia",earthquake,7.1,10.6,0.187,8,reviewed,us,us
2020-05-08T14:32:40.960Z,33.2773333,-116.0065,3.66,1.65,ml,59,30,0.01752,0.22,ci,ci38485394,2020-05-08T16:42:39.614Z,"5km WSW of Salton City, CA",earthquake,0.19,0.39,0.156,57,reviewed,ci,ci
2020-05-08T14:29:40.525Z,64.8224,-164.7869,3,1.3,ml,,,,0.75,ak,ak0205xku525,2020-05-14T20:04:03.384Z,"46km NE of Nome, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2020-05-08T14:25:44.770Z,19.1415,-155.4518333,32.42,1.7,md,17,175,0.01691,0.1,hv,hv71504117,2020-05-16T20:17:58.400Z,"7km SSE of Pahala, Hawaii",earthquake,0.98,1.29,0.076,11,reviewed,hv,hv
2020-05-08T14:24:20.360Z,19.2926,-67.759,5,3.43,md,14,228,0.9503,0.4,pr,pr2020129008,2020-05-08T15:44:46.144Z,"103km NE of Punta Cana, Dominican Republic",earthquake,2.66,2.07,0.33,8,reviewed,pr,pr
2020-05-08T14:22:32.265Z,-6.9766,126.9426,412.08,4.3,mb,,92,3.824,0.91,us,us70009cds,2020-07-29T22:14:20.040Z,"170 km N of Lospalos, Timor Leste",earthquake,7.8,8.4,0.122,19,reviewed,us,us
2020-05-08T14:19:01.150Z,40.3345,-124.3493333,16.54,2.45,md,19,190,0.0463,0.06,nc,nc73381855,2020-07-29T22:14:20.040Z,"6km W of Petrolia, CA",earthquake,0.65,0.3,0.118,20,reviewed,nc,nc
2020-05-08T14:18:53.540Z,33.8396667,-116.8525,7.85,0.59,ml,26,92,0.04629,0.1,ci,ci38485386,2020-05-08T18:28:19.258Z,"10km SSE of Banning, CA",earthquake,0.17,0.56,0.11,9,reviewed,ci,ci
2020-05-08T14:18:19.933Z,35.8937,21.7216,10,4.2,mb,,169,1.292,1.03,us,us70009g4c,2020-07-29T22:14:20.040Z,"102 km SSW of Koróni, Greece",earthquake,7.1,2,0.303,3,reviewed,us,us
2020-05-08T14:15:12.900Z,33.5048333,-116.5136667,10.08,0.56,ml,25,56,0.05449,0.17,ci,ci38485378,2020-05-08T18:14:27.145Z,"16km ESE of Anza, CA",earthquake,0.28,0.51,0.075,15,reviewed,ci,ci
2020-05-08T14:11:11.112Z,54.3629,-161.5273,10.2,1.9,ml,,,,0.43,ak,ak0205xkq7wn,2020-05-14T20:04:30.939Z,"119km SE of Cold Bay, Alaska",earthquake,,2,,,reviewed,ak,ak
2020-05-08T14:08:07.259Z,36.8715,-97.461,7,1.3,ml,24,92,0.1412722776,0.36,ok,ok2020jayj,2020-05-11T17:18:46.307Z,"17km WNW of Blackwell, Oklahoma",earthquake,,1.7,0.25,10,reviewed,ok,ok
2020-05-08T14:08:01.113Z,13.1673,-88.6681,72.84,4.5,mb,,161,1.397,0.68,us,us70009cdh,2020-07-29T22:14:20.040Z,"18 km SW of Puerto El Triunfo, El Salvador",earthquake,7.6,6.9,0.127,18,reviewed,us,us
2020-05-08T13:56:53.600Z,33.5868333,-116.809,6.27,0.49,ml,20,87,0.0381,0.1,ci,ci38485362,2020-05-08T16:48:22.651Z,"13km WNW of Anza, CA",earthquake,0.22,0.39,0.245,8,reviewed,ci,ci
2020-05-08T13:56:44.010Z,58.2436667,-155.1391667,3.74,-0.48,ml,7,215,0.02447,0.14,av,av70892879,2020-05-08T23:59:52.390Z,"101km ESE of King Salmon, Alaska",earthquake,0.84,1.33,0.441,7,reviewed,av,av
2020-05-08T13:53:07.610Z,19.1730003,-155.4595032,34.17,1.89,md,38,162,0.08375,0.12,hv,hv71504087,2020-05-08T13:56:11.770Z,"4km SSE of Pahala, Hawaii",earthquake,0.78,0.94,0.11,3,automatic,hv,hv
2020-05-08T13:51:34.152Z,44.3473,-115.1774,10,2.5,ml,,70,0.299,1.16,us,us70009cd6,2020-07-29T22:14:20.040Z,"23 km NW of Stanley, Idaho",earthquake,1.6,2,0.064,32,reviewed,us,us
2020-05-08T13:48:48.653Z,2.1001,127.3113,93.51,4.2,mb,,127,1.32,1.01,us,us70009g4a,2020-07-29T22:14:00.040Z,"87 km WNW of Tobelo, Indonesia",earthquake,10,8.2,0.128,24,reviewed,us,us
2020-05-08T13:44:52.109Z,34.9555,-97.6915,9.45,1.78,ml,57,58,0.0863830487,0.3,ok,ok2020jaxp,2020-05-08T13:56:14.259Z,"15km NNW of Lindsay, Oklahoma",earthquake,,1.2,0.24,25,reviewed,ok,ok
2020-05-08T13:41:15.039Z,-16.9585,167.2962,10,4.7,mb,,144,1.505,0.54,us,us70009cd4,2020-07-29T22:14:20.040Z,"95 km S of Lakatoro, Vanuatu",earthquake,8.1,1.9,0.106,27,reviewed,us,us
2020-05-08T13:39:48.970Z,19.2158337,-155.3739929,33.54,2.27,md,53,160,0.03095,0.13,hv,hv71504072,2020-05-08T13:43:04.920Z,"11km E of Pahala, Hawaii",earthquake,0.59,0.81,0.2,26,automatic,hv,hv
2020-05-08T13:36:37.176Z,63.1805,-151.3594,1.9,1.2,ml,,,,0.79,ak,ak0205xka77p,2020-05-14T20:04:30.143Z,"114km NNW of Talkeetna, Alaska",earthquake,,0.4,,,reviewed,ak,ak
